Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 714,7,4,356,0.013057511737089201,0.0936103076518538,1,0.026080586080586082
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 714,8,5,2303,0.08447036384976526,0.1012129735431133,1,0.005602383993188591
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 714,9,5,5656,0.2074530516431925,0.24857167970466731,0.4361168941321613,0.013267651888341543
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 714,10,5,4162,0.15265551643192488,0.1829128944361431,0.3209191148122446,0.009763077644851044
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 714,11,5,2877,0.1055237676056338,0.12643930737452755,0.22183668748554244,0.006748768472906404
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 714,12,5,274,0.01004988262910798,0.012041838797574053,0.021127303570051662,6.427398545625146e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 714,13,5,3912,0.14348591549295775,0.17192581524127626,0.5594965675057209,0.019765062523683215
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 714,14,5,1486,0.054504107981220656,0.06530719873428847,0.21252860411899313,0.007507894404446129
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 714,15,5,1316,0.04826877934272301,0.057835984881779025,0.18821510297482838,0.006648983200707339
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 714,16,5,278,0.010196596244131455,0.012217632064691923,0.03975972540045766,0.0014045724390551978
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 714,17,5,490,0.017972417840375586,0.021534675221938998,1,0.011965811965811967
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,1,2,102,0.00408997955010225,1,1,0.22666666666666666
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,2,3,170,0.006816632583503749,0.2992957746478873,1,0.05396825396825397
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,3,3,398,0.01595893981314407,0.7007042253521126,1,0.06099616858237548
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,4,4,1169,0.0468743734712699,0.340221187427241,1,0.019195402298850573
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,5,4,1901,0.07622599141906251,0.5532596041909197,0.9170284611673902,0.041620142309797485
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,6,4,172,0.006896828260956734,0.050058207217694994,0.08297153883260974,0.003765736179529283
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,7,4,194,0.007778980712939572,0.056461001164144355,1,0.014212454212454213
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,8,5,2805,0.11247443762781185,0.13464215427446838,1,0.00682357234081372
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,9,5,6143,0.2463210232968443,0.2948687178994864,0.48203075957313246,0.014410039878020173
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,10,5,4394,0.17618990336420867,0.21091537464599433,0.3447897049591965,0.010307295331925873
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,11,5,2076,0.08324311319619873,0.0996495943935103,0.16290018832391714,0.004869809992962703
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,12,5,131,0.005252816873170536,0.006288100609609754,0.010279347143753923,3.072953319258738e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,13,5,2403,0.09635510645976182,0.11534584553352854,0.4694276225825357,0.012140962485790071
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,14,5,1892,0.07586511087052408,0.09081745307924927,0.36960343817151786,0.00955917645572818
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,15,5,772,0.03095553149685232,0.03705659290548649,0.15081070521586248,0.003900467348743211
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,16,5,52,0.0020850876137776175,0.0024960399366389862,0.010158234030084002,2.627257799671593e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 715,17,5,165,0.006616143389871286,0.007920126722027552,1,0.00402930402930403
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,1,2,102,0.004280678193721672,1,1,0.22666666666666666
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,2,3,189,0.007931844888366627,0.33689839572192515,1,0.06
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,3,3,372,0.015611885177102568,0.6631016042780749,1,0.057011494252873565
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,4,4,928,0.038945778076212856,0.28053204353083433,1,0.015238095238095238
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,5,4,1930,0.08099714621453752,0.5834340991535671,0.9199237368922784,0.04225506294471812
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,6,4,168,0.007050528789659225,0.05078597339782346,0.08007626310772165,0.0036781609195402297
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,7,4,282,0.011834816182642269,0.08524788391777509,1,0.02065934065934066
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,8,5,1709,0.0717223434614739,0.08606536737674372,1,0.004157392203369215
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,9,5,5347,0.22439986570421352,0.26927531852747144,0.4588517978203038,0.012542810227539291
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,10,5,4484,0.18818197079066645,0.22581457420556983,0.38479361537801426,0.010518414262256626
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,11,5,1721,0.07222595266073527,0.08666968827113865,0.14768729082639664,0.00403706310110251
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,12,5,101,0.004238710760449891,0.005086367527823941,0.008667295975285334,2.3692235514895612e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,13,5,3354,0.1407587711935538,0.16890768998338118,0.5472344591287323,0.016945812807881773
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,14,5,1760,0.07386268255833474,0.08863373117792214,0.28715940610213736,0.008892257168119238
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,15,5,957,0.04016283364109451,0.04819459132799517,0.1561429270680372,0.004835164835164835
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,16,5,58,0.0024341111297633035,0.002920884322908798,0.009463207701093164,2.9304029304029304e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 716,17,5,366,0.015360080577471881,0.018431787279045174,1,0.008937728937728939
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,1,2,102,0.0036353268230094804,1,1,0.22666666666666666
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,2,3,194,0.006914249055527835,0.3185550082101806,1,0.061587301587301586
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,3,3,415,0.014790790505381709,0.6814449917898193,1,0.06360153256704981
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,4,4,1216,0.043338798203720864,0.31932773109243695,1,0.019967159277504105
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,5,4,2101,0.07488060446218547,0.551733193277311,0.9111014744145707,0.04599890530925014
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,6,4,205,0.007306294105068074,0.05383403361344538,0.08889852558542931,0.004488232074438971
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,7,4,286,0.01019317128804619,0.07510504201680672,1,0.02095238095238095
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,8,5,2680,0.09551643025162164,0.11385360465610264,1,0.006519491576962842
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,9,5,6703,0.23889799700620143,0.28476145970517014,0.4790252268991639,0.01572366877785597
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,10,5,4818,0.17171573169862428,0.20468159225115765,0.3443150146501822,0.011301900070372977
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,11,5,2339,0.08336303371587427,0.09936700794426272,0.16715500607446582,0.005486746422707014
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,12,5,133,0.004740181053531969,0.005650197544500616,0.009504752376188095,3.1198686371100164e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,13,5,3418,0.1218190890298667,0.1452058286248354,0.5230298393267023,0.0172691676139952
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,14,5,1978,0.07049682799914463,0.08403075746633247,0.3026778882938026,0.009993684476443098
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,15,5,1030,0.03670967282058593,0.043757168953651386,0.15761285386381024,0.005203991410887962
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,16,5,109,0.0038848100363532683,0.004630613025192234,0.016679418515684774,5.5071365416193e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 717,17,5,331,0.011796991945256255,0.014061769828794765,1,0.008083028083028083
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,1,2,102,0.00380398299395838,1,1,0.22666666666666666
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,2,3,201,0.007496084135153278,0.33668341708542715,1,0.06380952380952382
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,3,3,396,0.014768404564779593,0.6633165829145728,1,0.060689655172413794
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,4,4,1092,0.040724994405907364,0.2956945572705118,1,0.01793103448275862
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,5,4,2067,0.07708659655403893,0.5597075548334687,0.9002613240418118,0.04525451559934319
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,6,4,229,0.008540314760945775,0.062009206607094504,0.09973867595818815,0.00501368363437329
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,7,4,305,0.01137465503095398,0.08258868128892499,1,0.022344322344322345
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,8,5,2307,0.08603714477511748,0.10289001873160289,1,0.005612114577631819
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,9,5,5947,0.22178712612814203,0.26523057711176523,0.4546636085626911,0.013950269763077644
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,10,5,4480,0.16707690012679943,0.1998037641601998,0.3425076452599388,0.010509031198686371
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,11,5,2464,0.09189229506973969,0.10989207028810989,0.18837920489296636,0.005779967159277504
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,12,5,189,0.007048556724099351,0.00842922130050843,0.01444954128440367,4.433497536945813e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,13,5,3407,0.12706049078839413,0.15194897868165194,0.5107946026986506,0.017213591006694454
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,14,5,1919,0.07156709181770717,0.08558558558558559,0.28770614692653673,0.009695591764557282
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,15,5,1249,0.046580144700529576,0.055704219070555706,0.18725637181409296,0.006310471138057345
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,16,5,95,0.003542925337510256,0.004236910177504237,0.01424287856071964,4.7997979032461793e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 718,17,5,365,0.013612292086223615,0.01627865489251628,1,0.008913308913308913
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,1,2,102,0.003643117365526109,1,1,0.22666666666666666
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,2,3,171,0.006107579112793771,0.2840531561461794,1,0.054285714285714284
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,3,3,431,0.015393956711193656,0.7159468438538206,1,0.0660536398467433
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,4,4,1424,0.05086077576969784,0.37542842077511207,1,0.023382594417077174
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,5,4,1981,0.07075505393242375,0.5222778803058266,0.9162812210915818,0.043371647509578545
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,6,4,181,0.006464747481962997,0.04771948325863433,0.08371877890841813,0.003962780514504652
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,7,4,207,0.007393385241802986,0.054574215660427104,1,0.015164835164835164
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,8,5,3752,0.13400957211229372,0.15965278073273478,1,0.009127288207747978
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,9,5,7293,0.2604828916351168,0.31032722011829283,0.513989710338995,0.017107670654468683
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,10,5,4445,0.15876134009572113,0.18914088762180334,0.31327084361124813,0.010426929392446634
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,11,5,2294,0.08193442388742053,0.09761286753755159,0.16167453661286912,0.005381186957541638
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,12,5,157,0.005607543395956854,0.006680566784392153,0.01106490943688773,3.682852451325358e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,13,5,2639,0.09425673262375885,0.11229309391089741,0.4923507462686567,0.013333333333333334
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,14,5,1812,0.06471890849346382,0.07710310199565976,0.33805970149253733,0.009154982948086397
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,15,5,862,0.030787913422387313,0.036679290242968385,0.16082089552238807,0.004355185044840218
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,16,5,47,0.001678691335095364,0.0019999148972384153,0.00876865671641791,2.3746368573954781e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 719,17,5,200,0.0071433673833845275,0.008510276158461342,1,0.004884004884004884
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,1,2,102,0.004048743698646449,1,1,0.22666666666666666
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,2,3,198,0.007859326003254872,0.34256055363321797,1,0.06285714285714286
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,3,3,380,0.015083554955741674,0.657439446366782,1,0.05823754789272031
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,4,4,998,0.0396141785416584,0.28368391131324616,1,0.01638752052545156
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,5,4,1997,0.0792680506489898,0.5676520750426378,0.901173285198556,0.043721948549534755
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,6,4,219,0.008692890882387965,0.06225127913587265,0.09882671480144405,0.004794745484400657
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,7,4,304,0.01206684396459334,0.08641273450824331,1,0.02227106227106227
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,8,5,1956,0.07764061445639661,0.09316503929507025,1,0.004758255792738551
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,9,5,5587,0.2217679514150756,0.26611097880447726,0.45596996653880684,0.013105794041754633
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,10,5,4260,0.16909458976699876,0.20290545367944748,0.34766995837754017,0.009992962702322309
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,11,5,2236,0.08875481284483785,0.1065015479876161,0.1824859218150657,0.00524513253577293
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,12,5,170,0.006747906164410749,0.008097165991902834,0.013874153268587285,3.987802017358668e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,13,5,3351,0.13301313857023778,0.15960943081686116,0.5226953673373889,0.016930655551345205
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,14,5,1701,0.0675187552097805,0.08101929030721601,0.2653252222742162,0.008594164456233422
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,15,5,1241,0.04925971500019847,0.05910931174089069,0.19357354546872563,0.006270051787293167
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,16,5,118,0.00468384074941452,0.00562038580614432,0.018405864919669317,5.961854237716307e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 720,17,5,375,0.014885087127376653,0.0178613955703739,1,0.009157509157509158
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 721,1,2,102,0.003645070221205732,1,1,0.22666666666666666
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 721,2,3,215,0.007683236250580709,0.35714285714285715,1,0.06825396825396825
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 721,3,3,387,0.013829825251045277,0.6428571428571429,1,0.05931034482758621
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 721,4,4,988,0.03530715077011042,0.26068601583113454,1,0.016223316912972085
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 721,5,4,2182,0.077975913947754,0.5757255936675462,0.9046434494195689,0.047772304324028465
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 721,6,4,230,0.008219275988993318,0.06068601583113457,0.09535655058043117,0.005035577449370553
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 721,7,4,390,0.0139370331987278,0.10290237467018469,1,0.02857142857142857
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 721,8,5,1821,0.06507522424329057,0.0775256503043978,1,0.004429848567779602
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 721,9,5,5789,0.2068756030447057,0.24645578781557326,0.43680676073341884,0.013579638752052545
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 721,10,5,4914,0.17560661830397026,0.20920430839967644,0.3707839734399759,0.011527093596059114
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 721,11,5,2397,0.0856591501983347,0.10204776703989102,0.18086470987700898,0.005622800844475721
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 721,12,5,153,0.005467605331808598,0.006513687257865384,0.011544555949596318,3.589021815622801e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 721,13,5,4451,0.1590608583783011,0.18949295414875048,0.5695457453614843,0.02248831628141973
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 721,14,5,1787,0.06386020083622199,0.07607816424709439,0.22866282789507358,0.009028672476948338
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 721,15,5,1449,0.0517814387306579,0.0616884499127251,0.1854126679462572,0.007320954907161803
