Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_5_bartomeus_spain_2008_Elpinar_unp,random 503,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 503,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,1,2,17,0.06938775510204082,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,2,3,7,0.02857142857142857,0.20588235294117646,1,0.03888888888888889
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,3,3,27,0.11020408163265306,0.7941176470588235,1,0.06818181818181818
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,4,4,36,0.1469387755102041,0.5217391304347826,1,0.02727272727272727
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,5,4,31,0.12653061224489795,0.4492753623188406,1,0.031313131313131314
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,7,4,2,0.00816326530612245,0.028985507246376812,1,0.008333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,8,5,35,0.14285714285714285,0.28,1,0.011784511784511785
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,9,5,49,0.2,0.392,0.6805555555555556,0.014848484848484849
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,10,5,23,0.09387755102040816,0.184,0.3194444444444444,0.0069696969696969695
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,13,5,12,0.04897959183673469,0.096,0.6666666666666666,0.00909090909090909
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,14,5,6,0.024489795918367346,0.048,0.3333333333333333,0.004545454545454545
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 504,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,1,2,17,0.19540229885057472,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,2,3,5,0.05747126436781609,0.21739130434782608,1,0.027777777777777776
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,3,3,18,0.20689655172413793,0.782608695652174,1,0.045454545454545456
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,4,4,9,0.10344827586206896,0.375,1,0.006818181818181818
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,5,4,14,0.16091954022988506,0.5833333333333334,0.9333333333333333,0.014141414141414142
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,6,4,1,0.011494252873563218,0.041666666666666664,0.06666666666666667,0.00101010101010101
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,7,4,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,8,5,2,0.022988505747126436,0.08695652173913043,1,6.734006734006734e-4
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,9,5,5,0.05747126436781609,0.21739130434782608,0.29411764705882354,0.0015151515151515152
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,10,5,9,0.10344827586206896,0.391304347826087,0.5294117647058824,0.0027272727272727275
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,11,5,3,0.034482758620689655,0.13043478260869565,0.17647058823529413,9.090909090909091e-4
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,13,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,14,5,4,0.04597701149425287,0.17391304347826086,1,0.0030303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 505,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,1,2,17,0.04748603351955307,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,2,3,8,0.0223463687150838,0.16666666666666666,1,0.044444444444444446
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,3,3,40,0.11173184357541899,0.8333333333333334,1,0.10101010101010101
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,4,4,85,0.23743016759776536,0.7798165137614679,1,0.06439393939393939
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,5,4,20,0.055865921787709494,0.1834862385321101,1,0.020202020202020204
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,7,4,4,0.0111731843575419,0.03669724770642202,1,0.016666666666666666
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,8,5,126,0.35195530726256985,0.6847826086956522,1,0.04242424242424243
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,9,5,32,0.0893854748603352,0.17391304347826086,0.7619047619047619,0.009696969696969697
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,10,5,10,0.027932960893854747,0.05434782608695652,0.23809523809523808,0.0030303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,13,5,9,0.025139664804469275,0.04891304347826087,0.6,0.006818181818181818
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,14,5,6,0.01675977653631285,0.03260869565217391,0.4,0.004545454545454545
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 506,17,5,1,0.002793296089385475,0.005434782608695652,1,0.005555555555555556
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,1,2,17,0.11333333333333333,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,2,3,5,0.03333333333333333,0.17857142857142858,1,0.027777777777777776
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,3,3,23,0.15333333333333332,0.8214285714285714,1,0.05808080808080808
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,4,4,22,0.14666666666666667,0.5116279069767442,1,0.016666666666666666
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,5,4,21,0.14,0.4883720930232558,1,0.021212121212121213
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,7,4,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,8,5,15,0.1,0.24193548387096775,1,0.005050505050505051
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,9,5,24,0.16,0.3870967741935484,0.5581395348837209,0.007272727272727273
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,10,5,19,0.12666666666666668,0.3064516129032258,0.4418604651162791,0.005757575757575757
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,13,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,14,5,4,0.02666666666666667,0.06451612903225806,1,0.0030303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 507,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,1,2,17,0.11564625850340136,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,2,3,6,0.04081632653061224,0.2,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,3,3,24,0.16326530612244897,0.8,1,0.06060606060606061
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,4,4,21,0.14285714285714285,0.4666666666666667,1,0.015909090909090907
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,5,4,22,0.14965986394557823,0.4888888888888889,0.9565217391304348,0.022222222222222223
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,6,4,1,0.006802721088435374,0.022222222222222223,0.043478260869565216,0.00101010101010101
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,7,4,1,0.006802721088435374,0.022222222222222223,1,0.004166666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,8,5,10,0.06802721088435375,0.18181818181818182,1,0.003367003367003367
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,9,5,26,0.17687074829931973,0.4727272727272727,0.7027027027027027,0.00787878787878788
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,10,5,8,0.05442176870748299,0.14545454545454545,0.21621621621621623,0.0024242424242424242
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,11,5,3,0.02040816326530612,0.05454545454545454,0.08108108108108109,9.090909090909091e-4
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,13,5,6,0.04081632653061224,0.10909090909090909,0.75,0.004545454545454545
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,14,5,2,0.013605442176870748,0.03636363636363636,0.25,0.0015151515151515152
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 508,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,1,2,17,0.07327586206896551,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,2,3,5,0.021551724137931036,0.14285714285714285,1,0.027777777777777776
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,3,3,30,0.12931034482758622,0.8571428571428571,1,0.07575757575757576
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,4,4,40,0.1724137931034483,0.5882352941176471,1,0.030303030303030304
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,5,4,28,0.1206896551724138,0.4117647058823529,1,0.028282828282828285
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,7,4,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,8,5,36,0.15517241379310345,0.32142857142857145,1,0.012121212121212121
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,9,5,53,0.22844827586206898,0.4732142857142857,0.7464788732394366,0.01606060606060606
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,10,5,18,0.07758620689655173,0.16071428571428573,0.2535211267605634,0.005454545454545455
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,13,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,14,5,5,0.021551724137931036,0.044642857142857144,1,0.003787878787878788
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 509,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,1,2,17,0.08585858585858586,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,2,3,6,0.030303030303030304,0.18181818181818182,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,3,3,27,0.13636363636363635,0.8181818181818182,1,0.06818181818181818
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,4,4,36,0.18181818181818182,0.6101694915254238,1,0.02727272727272727
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,5,4,22,0.1111111111111111,0.3728813559322034,1,0.022222222222222223
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,7,4,1,0.005050505050505051,0.01694915254237288,1,0.004166666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,8,5,35,0.17676767676767677,0.39325842696629215,1,0.011784511784511785
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,9,5,32,0.16161616161616163,0.3595505617977528,0.7441860465116279,0.009696969696969697
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,10,5,11,0.05555555555555555,0.12359550561797752,0.2558139534883721,0.0033333333333333335
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,13,5,7,0.03535353535353535,0.07865168539325842,0.6363636363636364,0.005303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,14,5,4,0.020202020202020204,0.0449438202247191,0.36363636363636365,0.0030303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 510,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,1,2,17,0.10967741935483871,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,2,3,6,0.03870967741935484,0.2222222222222222,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,3,3,21,0.13548387096774195,0.7777777777777778,1,0.05303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,4,4,15,0.0967741935483871,0.35714285714285715,1,0.011363636363636364
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,5,4,25,0.16129032258064516,0.5952380952380952,0.9615384615384616,0.025252525252525252
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,6,4,1,0.0064516129032258064,0.023809523809523808,0.038461538461538464,0.00101010101010101
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,7,4,1,0.0064516129032258064,0.023809523809523808,1,0.004166666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,8,5,6,0.03870967741935484,0.08695652173913043,1,0.00202020202020202
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,9,5,21,0.13548387096774195,0.30434782608695654,0.42857142857142855,0.006363636363636364
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,10,5,25,0.16129032258064516,0.36231884057971014,0.5102040816326531,0.007575757575757576
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,11,5,3,0.01935483870967742,0.043478260869565216,0.061224489795918366,9.090909090909091e-4
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,13,5,8,0.05161290322580645,0.11594202898550725,0.5714285714285714,0.006060606060606061
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,14,5,6,0.03870967741935484,0.08695652173913043,0.42857142857142855,0.004545454545454545
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 511,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,1,2,17,0.09659090909090909,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,2,3,5,0.028409090909090908,0.16666666666666666,1,0.027777777777777776
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,3,3,25,0.14204545454545456,0.8333333333333334,1,0.06313131313131314
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,4,4,25,0.14204545454545456,0.5,1,0.01893939393939394
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,5,4,24,0.13636363636363635,0.48,0.96,0.024242424242424242
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,6,4,1,0.005681818181818182,0.02,0.04,0.00101010101010101
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,7,4,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,8,5,16,0.09090909090909091,0.20253164556962025,1,0.0053872053872053875
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,9,5,38,0.2159090909090909,0.4810126582278481,0.6666666666666666,0.011515151515151515
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,10,5,15,0.08522727272727272,0.189873417721519,0.2631578947368421,0.004545454545454545
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,11,5,4,0.022727272727272728,0.05063291139240506,0.07017543859649122,0.0012121212121212121
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,13,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,14,5,6,0.03409090909090909,0.0759493670886076,1,0.004545454545454545
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 512,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,1,2,17,0.08808290155440414,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,2,3,7,0.03626943005181347,0.20588235294117646,1,0.03888888888888889
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,3,3,27,0.13989637305699482,0.7941176470588235,1,0.06818181818181818
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,4,4,30,0.15544041450777202,0.5084745762711864,1,0.022727272727272728
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,5,4,26,0.13471502590673576,0.4406779661016949,0.9629629629629629,0.026262626262626262
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,6,4,1,0.0051813471502590676,0.01694915254237288,0.037037037037037035,0.00101010101010101
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,7,4,2,0.010362694300518135,0.03389830508474576,1,0.008333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,8,5,20,0.10362694300518134,0.24096385542168675,1,0.006734006734006734
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,9,5,34,0.17616580310880828,0.40963855421686746,0.7083333333333334,0.010303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,10,5,10,0.05181347150259067,0.12048192771084337,0.20833333333333334,0.0030303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,11,5,4,0.02072538860103627,0.04819277108433735,0.08333333333333333,0.0012121212121212121
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,13,5,10,0.05181347150259067,0.12048192771084337,0.6666666666666666,0.007575757575757576
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,14,5,4,0.02072538860103627,0.04819277108433735,0.26666666666666666,0.0030303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,15,5,1,0.0051813471502590676,0.012048192771084338,0.06666666666666667,7.575757575757576e-4
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 513,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,1,2,17,0.08673469387755102,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,2,3,7,0.03571428571428571,0.22580645161290322,1,0.03888888888888889
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,3,3,24,0.12244897959183673,0.7741935483870968,1,0.06060606060606061
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,4,4,21,0.10714285714285714,0.3888888888888889,1,0.015909090909090907
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,5,4,30,0.15306122448979592,0.5555555555555556,0.967741935483871,0.030303030303030304
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,6,4,1,0.00510204081632653,0.018518518518518517,0.03225806451612903,0.00101010101010101
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,7,4,2,0.01020408163265306,0.037037037037037035,1,0.008333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,8,5,10,0.05102040816326531,0.10638297872340426,1,0.003367003367003367
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,9,5,37,0.18877551020408162,0.39361702127659576,0.5441176470588235,0.011212121212121211
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,10,5,28,0.14285714285714285,0.2978723404255319,0.4117647058823529,0.008484848484848486
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,11,5,3,0.015306122448979591,0.031914893617021274,0.04411764705882353,9.090909090909091e-4
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,13,5,10,0.05102040816326531,0.10638297872340426,0.625,0.007575757575757576
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,14,5,4,0.02040816326530612,0.0425531914893617,0.25,0.0030303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,15,5,2,0.01020408163265306,0.02127659574468085,0.125,0.0015151515151515152
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 514,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 515,1,2,17,0.0845771144278607,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 515,2,3,6,0.029850746268656716,0.1935483870967742,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 515,3,3,25,0.12437810945273632,0.8064516129032258,1,0.06313131313131314
12_5_bartomeus_spain_2008_Elpinar_unp,random 515,4,4,25,0.12437810945273632,0.46296296296296297,1,0.01893939393939394
12_5_bartomeus_spain_2008_Elpinar_unp,random 515,5,4,28,0.13930348258706468,0.5185185185185185,1,0.028282828282828285
12_5_bartomeus_spain_2008_Elpinar_unp,random 515,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 515,7,4,1,0.004975124378109453,0.018518518518518517,1,0.004166666666666667
