Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
15_2_peralta_2006_mendoza_site_2,random 817,1,2,50,0.01026694045174538,1,1,0.13020833333333334
15_2_peralta_2006_mendoza_site_2,random 817,2,3,47,0.009650924024640658,0.25133689839572193,1,0.016319444444444445
15_2_peralta_2006_mendoza_site_2,random 817,3,3,140,0.028747433264887063,0.7486631016042781,1,0.03170289855072464
15_2_peralta_2006_mendoza_site_2,random 817,4,4,414,0.08501026694045175,0.4802784222737819,1,0.01278409090909091
15_2_peralta_2006_mendoza_site_2,random 817,5,4,393,0.08069815195071868,0.45591647331786544,0.9538834951456311,0.011865942028985508
15_2_peralta_2006_mendoza_site_2,random 817,6,4,19,0.0039014373716632442,0.022041763341067284,0.04611650485436893,5.73671497584541e-4
15_2_peralta_2006_mendoza_site_2,random 817,7,4,36,0.007392197125256674,0.04176334106728538,1,0.0026785714285714286
15_2_peralta_2006_mendoza_site_2,random 817,8,5,1033,0.21211498973305956,0.2739326438610448,1,0.006075898738942217
15_2_peralta_2006_mendoza_site_2,random 817,9,5,1499,0.3078028747433265,0.3975072924953593,0.712791250594389,0.006171772068511199
15_2_peralta_2006_mendoza_site_2,random 817,10,5,388,0.07967145790554415,0.10289047997878546,0.1844983357108892,0.0015974967061923584
15_2_peralta_2006_mendoza_site_2,random 817,11,5,209,0.04291581108829569,0.05542296473084063,0.09938183547313362,8.605072463768116e-4
15_2_peralta_2006_mendoza_site_2,random 817,12,5,7,0.001437371663244353,0.0018562715460090163,0.0033285782215882074,2.8820816864295124e-5
15_2_peralta_2006_mendoza_site_2,random 817,13,5,358,0.07351129363449692,0.09493503049588968,0.5830618892508144,0.0023162525879917182
15_2_peralta_2006_mendoza_site_2,random 817,14,5,185,0.037987679671457907,0.049058605144524,0.30130293159609123,0.0011969461697722567
15_2_peralta_2006_mendoza_site_2,random 817,15,5,69,0.014168377823408624,0.018297533810660304,0.11237785016286644,4.464285714285714e-4
15_2_peralta_2006_mendoza_site_2,random 817,16,5,2,4.106776180698152e-4,5.303632988597189e-4,0.003257328990228013,1.2939958592132505e-5
15_2_peralta_2006_mendoza_site_2,random 817,17,5,21,0.00431211498973306,0.005568814638027049,1,4.807692307692308e-4
15_2_peralta_2006_mendoza_site_2,random 818,1,2,50,0.017064846416382253,1,1,0.13020833333333334
15_2_peralta_2006_mendoza_site_2,random 818,2,3,48,0.016382252559726963,0.3076923076923077,1,0.016666666666666666
15_2_peralta_2006_mendoza_site_2,random 818,3,3,108,0.03686006825938567,0.6923076923076923,1,0.024456521739130436
15_2_peralta_2006_mendoza_site_2,random 818,4,4,198,0.06757679180887372,0.3485915492957746,1,0.006114130434782609
15_2_peralta_2006_mendoza_site_2,random 818,5,4,326,0.11126279863481228,0.573943661971831,0.978978978978979,0.009842995169082125
15_2_peralta_2006_mendoza_site_2,random 818,6,4,7,0.002389078498293515,0.01232394366197183,0.021021021021021023,2.1135265700483093e-4
15_2_peralta_2006_mendoza_site_2,random 818,7,4,37,0.012627986348122866,0.06514084507042253,1,0.0027529761904761907
15_2_peralta_2006_mendoza_site_2,random 818,8,5,269,0.09180887372013652,0.12476808905380334,1,0.0015822040278562018
15_2_peralta_2006_mendoza_site_2,random 818,9,5,815,0.2781569965870307,0.3780148423005566,0.618361153262519,0.003355566534914361
15_2_peralta_2006_mendoza_site_2,random 818,10,5,433,0.1477815699658703,0.20083487940630798,0.3285280728376328,0.0017827733860342556
15_2_peralta_2006_mendoza_site_2,random 818,11,5,69,0.02354948805460751,0.03200371057513915,0.05235204855842185,2.840909090909091e-4
15_2_peralta_2006_mendoza_site_2,random 818,12,5,1,3.4129692832764505e-4,4.6382189239332097e-4,7.587253414264037e-4,4.11725955204216e-6
15_2_peralta_2006_mendoza_site_2,random 818,13,5,326,0.11126279863481228,0.15120593692022263,0.5948905109489051,0.0021092132505175984
15_2_peralta_2006_mendoza_site_2,random 818,14,5,192,0.06552901023890785,0.08905380333951762,0.35036496350364965,0.0012422360248447205
15_2_peralta_2006_mendoza_site_2,random 818,15,5,30,0.010238907849829351,0.013914656771799629,0.05474452554744526,1.9409937888198756e-4
15_2_peralta_2006_mendoza_site_2,random 818,16,5,0,0,0,0,0
15_2_peralta_2006_mendoza_site_2,random 818,17,5,21,0.007167235494880546,0.00974025974025974,1,4.807692307692308e-4
15_2_peralta_2006_mendoza_site_2,random 819,1,2,50,0.021105951878429716,1,1,0.13020833333333334
15_2_peralta_2006_mendoza_site_2,random 819,2,3,42,0.017728999577880964,0.2916666666666667,1,0.014583333333333334
15_2_peralta_2006_mendoza_site_2,random 819,3,3,102,0.043056141831996624,0.7083333333333334,1,0.02309782608695652
15_2_peralta_2006_mendoza_site_2,random 819,4,4,179,0.07555930772477838,0.3660531697341513,1,0.005527420948616601
15_2_peralta_2006_mendoza_site_2,random 819,5,4,273,0.11523849725622626,0.558282208588957,0.9479166666666666,0.008242753623188406
15_2_peralta_2006_mendoza_site_2,random 819,6,4,15,0.006331785563528915,0.03067484662576687,0.052083333333333336,4.528985507246377e-4
15_2_peralta_2006_mendoza_site_2,random 819,7,4,22,0.009286618826509076,0.044989775051124746,1,0.001636904761904762
15_2_peralta_2006_mendoza_site_2,random 819,8,5,231,0.0975094976783453,0.13701067615658363,1,0.001358695652173913
15_2_peralta_2006_mendoza_site_2,random 819,9,5,600,0.2532714225411566,0.35587188612099646,0.5550416281221091,0.0024703557312252965
15_2_peralta_2006_mendoza_site_2,random 819,10,5,356,0.1502743773744196,0.2111506524317912,0.32932469935245146,0.0014657444005270093
15_2_peralta_2006_mendoza_site_2,random 819,11,5,121,0.05107640354579992,0.07176749703440095,0.11193339500462535,4.981884057971014e-4
15_2_peralta_2006_mendoza_site_2,random 819,12,5,4,0.0016884761502743773,0.002372479240806643,0.0037002775208140612,1.646903820816864e-5
15_2_peralta_2006_mendoza_site_2,random 819,13,5,187,0.07893626002532714,0.11091340450771056,0.5095367847411444,0.0012098861283643893
15_2_peralta_2006_mendoza_site_2,random 819,14,5,138,0.05825242718446602,0.08185053380782918,0.3760217983651226,8.928571428571428e-4
15_2_peralta_2006_mendoza_site_2,random 819,15,5,39,0.01646264246517518,0.023131672597864767,0.10626702997275204,2.5232919254658385e-4
15_2_peralta_2006_mendoza_site_2,random 819,16,5,3,0.001266357112705783,0.0017793594306049821,0.008174386920980926,1.940993788819876e-5
15_2_peralta_2006_mendoza_site_2,random 819,17,5,7,0.0029548332629801602,0.004151838671411625,1,1.6025641025641026e-4
15_2_peralta_2006_mendoza_site_2,random 820,1,2,50,0.02100840336134454,1,1,0.13020833333333334
15_2_peralta_2006_mendoza_site_2,random 820,2,3,58,0.024369747899159664,0.4142857142857143,1,0.02013888888888889
15_2_peralta_2006_mendoza_site_2,random 820,3,3,82,0.034453781512605045,0.5857142857142857,1,0.018568840579710144
15_2_peralta_2006_mendoza_site_2,random 820,4,4,95,0.03991596638655462,0.2,1,0.0029335474308300395
15_2_peralta_2006_mendoza_site_2,random 820,5,4,301,0.1264705882352941,0.6336842105263157,0.9709677419354839,0.00908816425120773
15_2_peralta_2006_mendoza_site_2,random 820,6,4,9,0.003781512605042017,0.018947368421052633,0.02903225806451613,2.717391304347826e-4
15_2_peralta_2006_mendoza_site_2,random 820,7,4,70,0.029411764705882353,0.14736842105263157,1,0.005208333333333333
15_2_peralta_2006_mendoza_site_2,random 820,8,5,78,0.03277310924369748,0.045481049562682216,1,4.5878035008469793e-4
15_2_peralta_2006_mendoza_site_2,random 820,9,5,464,0.1949579831932773,0.2705539358600583,0.535796766743649,0.0019104084321475627
15_2_peralta_2006_mendoza_site_2,random 820,10,5,351,0.14747899159663866,0.20466472303206998,0.4053117782909931,0.0014451581027667983
15_2_peralta_2006_mendoza_site_2,random 820,11,5,50,0.02100840336134454,0.029154518950437316,0.057736720554272515,2.0586297760210803e-4
15_2_peralta_2006_mendoza_site_2,random 820,12,5,1,4.201680672268908e-4,5.830903790087463e-4,0.0011547344110854503,4.11725955204216e-6
15_2_peralta_2006_mendoza_site_2,random 820,13,5,483,0.20294117647058824,0.2816326530612245,0.6919770773638968,0.003125
15_2_peralta_2006_mendoza_site_2,random 820,14,5,163,0.0684873949579832,0.09504373177842565,0.2335243553008596,0.0010546066252587992
15_2_peralta_2006_mendoza_site_2,random 820,15,5,51,0.02142857142857143,0.029737609329446066,0.07306590257879657,3.299689440993789e-4
15_2_peralta_2006_mendoza_site_2,random 820,16,5,1,4.201680672268908e-4,5.830903790087463e-4,0.0014326647564469914,6.4699792960662525e-6
15_2_peralta_2006_mendoza_site_2,random 820,17,5,73,0.030672268907563024,0.04256559766763848,1,0.0016712454212454212
15_2_peralta_2006_mendoza_site_2,random 821,1,2,50,0.0213857998289136,1,1,0.13020833333333334
15_2_peralta_2006_mendoza_site_2,random 821,2,3,47,0.020102651839178785,0.34057971014492755,1,0.016319444444444445
15_2_peralta_2006_mendoza_site_2,random 821,3,3,91,0.038922155688622756,0.6594202898550725,1,0.020606884057971016
15_2_peralta_2006_mendoza_site_2,random 821,4,4,151,0.06458511548331908,0.3192389006342495,1,0.004662796442687747
15_2_peralta_2006_mendoza_site_2,random 821,5,4,278,0.11890504704875962,0.587737843551797,0.972027972027972,0.008393719806763286
15_2_peralta_2006_mendoza_site_2,random 821,6,4,8,0.003421727972626176,0.016913319238900635,0.027972027972027972,2.4154589371980676e-4
15_2_peralta_2006_mendoza_site_2,random 821,7,4,36,0.015397775876817793,0.07610993657505286,1,0.0026785714285714286
15_2_peralta_2006_mendoza_site_2,random 821,8,5,222,0.0949529512403764,0.13237924865831843,1,0.001305759457933371
15_2_peralta_2006_mendoza_site_2,random 821,9,5,599,0.25620188195038496,0.357185450208706,0.6181630546955624,0.002466238471673254
15_2_peralta_2006_mendoza_site_2,random 821,10,5,322,0.1377245508982036,0.19200954084675015,0.3323013415892673,0.0013257575757575758
15_2_peralta_2006_mendoza_site_2,random 821,11,5,47,0.020102651839178785,0.02802623732856291,0.048503611971104234,1.9351119894598157e-4
15_2_peralta_2006_mendoza_site_2,random 821,12,5,1,4.27715996578272e-4,5.963029218843172e-4,0.0010319917440660474,4.11725955204216e-6
15_2_peralta_2006_mendoza_site_2,random 821,13,5,259,0.11077844311377245,0.15444245676803817,0.556989247311828,0.0016757246376811594
15_2_peralta_2006_mendoza_site_2,random 821,14,5,172,0.07356715141146279,0.10256410256410256,0.36989247311827955,0.0011128364389233955
15_2_peralta_2006_mendoza_site_2,random 821,15,5,33,0.014114627887082978,0.01967799642218247,0.07096774193548387,2.1350931677018633e-4
15_2_peralta_2006_mendoza_site_2,random 821,16,5,1,4.27715996578272e-4,5.963029218843172e-4,0.002150537634408602,6.4699792960662525e-6
15_2_peralta_2006_mendoza_site_2,random 821,17,5,21,0.008982035928143712,0.012522361359570662,1,4.807692307692308e-4
15_2_peralta_2006_mendoza_site_2,random 822,1,2,50,0.02034174125305126,1,1,0.13020833333333334
15_2_peralta_2006_mendoza_site_2,random 822,2,3,45,0.018307567127746133,0.3103448275862069,1,0.015625
15_2_peralta_2006_mendoza_site_2,random 822,3,3,100,0.04068348250610252,0.6896551724137931,1,0.022644927536231884
15_2_peralta_2006_mendoza_site_2,random 822,4,4,180,0.07323026851098453,0.35856573705179284,1,0.005558300395256917
15_2_peralta_2006_mendoza_site_2,random 822,5,4,289,0.11757526444263629,0.5756972111553785,0.9763513513513513,0.008725845410628019
15_2_peralta_2006_mendoza_site_2,random 822,6,4,7,0.0028478437754271765,0.013944223107569721,0.02364864864864865,2.1135265700483093e-4
15_2_peralta_2006_mendoza_site_2,random 822,7,4,26,0.010577705451586655,0.05179282868525897,1,0.0019345238095238096
15_2_peralta_2006_mendoza_site_2,random 822,8,5,254,0.10333604556550041,0.14423622941510506,1,0.0014939770374552983
15_2_peralta_2006_mendoza_site_2,random 822,9,5,653,0.2656631407648495,0.37081203861442363,0.6012891344383057,0.002688570487483531
15_2_peralta_2006_mendoza_site_2,random 822,10,5,364,0.14808787632221318,0.2067007382169222,0.3351749539594843,0.0014986824769433465
15_2_peralta_2006_mendoza_site_2,random 822,11,5,68,0.027664768104149716,0.03861442362294151,0.06261510128913444,2.799736495388669e-4
15_2_peralta_2006_mendoza_site_2,random 822,12,5,1,4.068348250610252e-4,5.678591709256105e-4,9.208103130755065e-4,4.11725955204216e-6
15_2_peralta_2006_mendoza_site_2,random 822,13,5,210,0.0854353132628153,0.11925042589437819,0.5084745762711864,0.001358695652173913
15_2_peralta_2006_mendoza_site_2,random 822,14,5,180,0.07323026851098453,0.10221465076660988,0.4358353510895884,0.0011645962732919255
15_2_peralta_2006_mendoza_site_2,random 822,15,5,23,0.00935720097640358,0.01306076093128904,0.05569007263922518,1.4880952380952382e-4
15_2_peralta_2006_mendoza_site_2,random 822,16,5,0,0,0,0,0
15_2_peralta_2006_mendoza_site_2,random 822,17,5,8,0.0032546786004882017,0.004542873367404884,1,1.8315018315018315e-4
15_2_peralta_2006_mendoza_site_2,random 823,1,2,50,0.02377555872563005,1,1,0.13020833333333334
15_2_peralta_2006_mendoza_site_2,random 823,2,3,54,0.025677603423680456,0.39705882352941174,1,0.01875
15_2_peralta_2006_mendoza_site_2,random 823,3,3,82,0.038991916310033285,0.6029411764705882,1,0.018568840579710144
15_2_peralta_2006_mendoza_site_2,random 823,4,4,95,0.0451735615786971,0.21889400921658986,1,0.0029335474308300395
15_2_peralta_2006_mendoza_site_2,random 823,5,4,284,0.1350451735615787,0.6543778801843319,0.9726027397260274,0.00857487922705314
15_2_peralta_2006_mendoza_site_2,random 823,6,4,8,0.0038040893961008085,0.018433179723502304,0.0273972602739726,2.4154589371980676e-4
15_2_peralta_2006_mendoza_site_2,random 823,7,4,47,0.02234902520209225,0.10829493087557604,1,0.0034970238095238097
15_2_peralta_2006_mendoza_site_2,random 823,8,5,78,0.037089871611982884,0.052596089008766014,1,4.5878035008469793e-4
15_2_peralta_2006_mendoza_site_2,random 823,9,5,446,0.21207798383262005,0.3007417397167903,0.5399515738498789,0.0018362977602108038
15_2_peralta_2006_mendoza_site_2,random 823,10,5,339,0.16119828815977175,0.22859069453809844,0.41041162227602906,0.0013957509881422925
15_2_peralta_2006_mendoza_site_2,random 823,11,5,41,0.019495958155016643,0.027646662171274445,0.04963680387409201,1.6880764163372858e-4
15_2_peralta_2006_mendoza_site_2,random 823,12,5,0,0,0,0,0
15_2_peralta_2006_mendoza_site_2,random 823,13,5,300,0.14265335235378032,0.20229265003371544,0.5424954792043399,0.0019409937888198758
15_2_peralta_2006_mendoza_site_2,random 823,14,5,216,0.10271041369472182,0.14565070802427513,0.39059674502712477,0.0013975155279503106
15_2_peralta_2006_mendoza_site_2,random 823,15,5,37,0.01759391345696624,0.024949426837491573,0.06690777576853527,2.3938923395445133e-4
15_2_peralta_2006_mendoza_site_2,random 823,16,5,0,0,0,0,0
15_2_peralta_2006_mendoza_site_2,random 823,17,5,26,0.012363290537327628,0.01753202966958867,1,5.952380952380953e-4
15_2_peralta_2006_mendoza_site_2,random 824,1,2,50,0.01786352268667381,1,1,0.13020833333333334
15_2_peralta_2006_mendoza_site_2,random 824,2,3,45,0.01607717041800643,0.2922077922077922,1,0.015625
15_2_peralta_2006_mendoza_site_2,random 824,3,3,109,0.03894247945694891,0.7077922077922078,1,0.024682971014492752
15_2_peralta_2006_mendoza_site_2,random 824,4,4,226,0.08074312254376563,0.40574506283662476,1,0.006978754940711462
15_2_peralta_2006_mendoza_site_2,random 824,5,4,298,0.10646659521257593,0.5350089766606823,0.9770491803278688,0.008997584541062802
15_2_peralta_2006_mendoza_site_2,random 824,6,4,7,0.002500893176134334,0.012567324955116697,0.022950819672131147,2.1135265700483093e-4
15_2_peralta_2006_mendoza_site_2,random 824,7,4,26,0.009289031797070382,0.0466786355475763,1,0.0019345238095238096
15_2_peralta_2006_mendoza_site_2,random 824,8,5,381,0.13612004287245444,0.18694798822374878,1,0.0022409655561829475
15_2_peralta_2006_mendoza_site_2,random 824,9,5,776,0.27724187209717754,0.380765456329735,0.6407927332782825,0.003194993412384717
15_2_peralta_2006_mendoza_site_2,random 824,10,5,376,0.13433369060378705,0.1844946025515211,0.3104872006606111,0.0015480895915678525
15_2_peralta_2006_mendoza_site_2,random 824,11,5,59,0.021078956770275097,0.028949950932286556,0.04872006606110652,2.4291831357048748e-4
15_2_peralta_2006_mendoza_site_2,random 824,12,5,0,0,0,0,0
15_2_peralta_2006_mendoza_site_2,random 824,13,5,227,0.0811003929974991,0.11138370951913641,0.5182648401826484,0.0014686853002070393
15_2_peralta_2006_mendoza_site_2,random 824,14,5,191,0.06823865666309396,0.09371933267909716,0.4360730593607306,0.0012357660455486542
15_2_peralta_2006_mendoza_site_2,random 824,15,5,20,0.007145409074669525,0.009813542688910697,0.045662100456621,1.2939958592132506e-4
15_2_peralta_2006_mendoza_site_2,random 824,16,5,0,0,0,0,0
15_2_peralta_2006_mendoza_site_2,random 824,17,5,8,0.0028581636298678098,0.003925417075564278,1,1.8315018315018315e-4
15_2_peralta_2006_mendoza_site_2,random 825,1,2,50,0.0319693094629156,1,1,0.13020833333333334
15_2_peralta_2006_mendoza_site_2,random 825,2,3,44,0.028132992327365727,0.36363636363636365,1,0.015277777777777777
15_2_peralta_2006_mendoza_site_2,random 825,3,3,77,0.049232736572890026,0.6363636363636364,1,0.017436594202898552
15_2_peralta_2006_mendoza_site_2,random 825,4,4,77,0.049232736572890026,0.22318840579710145,1,0.002377717391304348
15_2_peralta_2006_mendoza_site_2,random 825,5,4,238,0.15217391304347827,0.6898550724637681,0.9794238683127572,0.0071859903381642515
15_2_peralta_2006_mendoza_site_2,random 825,6,4,5,0.00319693094629156,0.014492753623188406,0.0205761316872428,1.5096618357487922e-4
15_2_peralta_2006_mendoza_site_2,random 825,7,4,25,0.0159846547314578,0.07246376811594203,1,0.0018601190476190475
15_2_peralta_2006_mendoza_site_2,random 825,8,5,52,0.03324808184143223,0.04961832061068702,1,3.0585356672313194e-4
15_2_peralta_2006_mendoza_site_2,random 825,9,5,311,0.19884910485933505,0.2967557251908397,0.5048701298701299,0.001280467720685112
15_2_peralta_2006_mendoza_site_2,random 825,10,5,280,0.17902813299232737,0.26717557251908397,0.45454545454545453,0.001152832674571805
15_2_peralta_2006_mendoza_site_2,random 825,11,5,25,0.0159846547314578,0.02385496183206107,0.040584415584415584,1.0293148880105402e-4
15_2_peralta_2006_mendoza_site_2,random 825,12,5,0,0,0,0,0
15_2_peralta_2006_mendoza_site_2,random 825,13,5,178,0.11381074168797954,0.16984732824427481,0.478494623655914,0.001151656314699793
15_2_peralta_2006_mendoza_site_2,random 825,14,5,173,0.11061381074168798,0.1650763358778626,0.4650537634408602,0.0011193064182194617
