Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 544,4,4,3518,0.05190245053923666,0.44346401109290307,1,0.023572768694719914
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 544,5,4,3686,0.054381021230138236,0.4646413714861969,0.8918461166223083,0.054885493909884155
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 544,6,4,447,0.006594768445434562,0.05634690533215681,0.10815388337769175,0.006655945680335925
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 544,7,4,282,0.004160457945441938,0.03554771208874322,1,0.023476523476523476
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 544,8,5,11741,0.17321963382068722,0.20013636751044064,1,0.008068916699310695
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 544,9,5,16553,0.2442129800386539,0.2821614250404841,0.4501155676410605,0.018485884034664522
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 544,10,5,12378,0.1826175476903557,0.2109946305292764,0.33658735554044866,0.013823371750201019
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 544,11,5,7191,0.10609167760876942,0.12257734594732805,0.19554044867437118,0.00803068882337175
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 544,12,5,653,0.009633968221182928,0.011130998039717038,0.017756628144119647,7.292504243723756e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 544,13,5,4663,0.0687950900694885,0.0794852126480866,0.47081987075928916,0.018936348204640886
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 544,14,5,3091,0.045602750033195145,0.05268899684650132,0.31209612277867527,0.01255248816224426
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 544,15,5,1946,0.028710110502943302,0.033171396914685077,0.19648626817447495,0.007902666439251806
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 544,16,5,204,0.0030096929818090616,0.003477371516236257,0.02059773828756058,8.284398528300967e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 544,17,5,245,0.0036145822575648044,0.004176255007244524,1,0.008158508158508158
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,1,2,135,0.0022537562604340567,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,2,3,227,0.0037896494156928213,0.23305954825462014,1,0.0692918192918193
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,3,3,747,0.012470784641068447,0.7669404517453798,1,0.06673813990887162
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,4,4,2968,0.04954924874791319,0.41844071619906953,1,0.019887429643527205
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,5,4,3464,0.057829716193656094,0.4883688143239814,0.9032594524119948,0.05157985645790524
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,6,4,371,0.006193656093489148,0.05230508952488369,0.09674054758800521,0.005524286012090891
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,7,4,290,0.004841402337228714,0.04088537995206542,1,0.024142524142524144
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,8,5,9549,0.15941569282136894,0.1847073387751944,1,0.006562480671298682
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,9,5,14655,0.24465776293823038,0.283473248481566,0.4537151702786378,0.01636625569552399
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,10,5,11309,0.18879799666110184,0.21875120894425315,0.35012383900928795,0.01262954525149647
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,11,5,5899,0.09848080133555927,0.11410499439049866,0.18263157894736842,0.006587822746359332
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,12,5,437,0.0072954924874791315,0.008452938218112887,0.013529411764705882,4.8802823193067095e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,13,5,4738,0.07909849749582638,0.09164764594375024,0.4960217755443886,0.01924092167994607
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,14,5,2894,0.04831385642737897,0.05597895469844095,0.30297319932998323,0.011752475167109314
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,15,5,1765,0.029465776293823038,0.03414058570931177,0.1847780569514238,0.0071676291188486315
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,16,5,155,0.0025876460767946577,0.0029981817478432434,0.016226968174204354,6.294518489640441e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 545,17,5,297,0.004958263772954925,0.005744903091028666,1,0.00989010989010989
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,1,2,135,0.002509060496236409,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,2,3,227,0.004218938760338259,0.2427807486631016,1,0.0692918192918193
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,3,3,708,0.013158628380262058,0.7572192513368984,1,0.06325381935138033
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,4,4,2492,0.04631539819719357,0.3834436067087244,1,0.016697936210131333
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,5,4,3398,0.0631539819719357,0.5228496691798739,0.9095289079229122,0.05059709937758718
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,6,4,338,0.006281944057243751,0.05200800123095861,0.0904710920770878,0.005032907471931862
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,7,4,271,0.005036706625778273,0.04169872288044314,1,0.02256077256077256
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,8,5,6515,0.12108540098503856,0.14090751795137987,1,0.0044773862785119824
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,9,5,13044,0.2424310008363535,0.2821178302621334,0.43313963141291717,0.014567140176896275
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,10,5,11734,0.2180838212062076,0.25378492949217063,0.3896397144280259,0.013104172250513715
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,11,5,5017,0.09324412229346715,0.10850852149839951,0.1665947202390835,0.005602832127222371
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,12,5,320,0.005947402657745563,0.006921013928540531,0.010625933919973435,3.573662110247476e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,13,5,4525,0.08409999070718335,0.09786746258326845,0.48256371973978884,0.01837593301007935
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,14,5,3115,0.05789424774649196,0.06737174496063673,0.332195798229711,0.012649951674341919
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,15,5,1597,0.029681256388811448,0.034540185137122585,0.17031033379545696,0.006485384534165022
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,16,5,140,0.0026019886627636837,0.0030279435937364822,0.01493014823504319,5.685371539030076e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 546,17,5,229,0.004256110026949168,0.004952850592611817,1,0.007625707625707626
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,1,2,135,0.0022932662906842427,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,2,3,227,0.003856084799891282,0.23402061855670103,1,0.0692918192918193
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,3,3,743,0.012621458177617721,0.765979381443299,1,0.06638077369784687
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,4,4,2909,0.04941564177481824,0.41521552954610336,1,0.019492093272581078
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,5,4,3464,0.05884351430318679,0.4944333428489866,0.9103810775295663,0.05157985645790524
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,6,4,341,0.005792620778691309,0.048672566371681415,0.08961892247043364,0.005077578248309956
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,7,4,292,0.004960250050961473,0.04167856123322866,1,0.024309024309024308
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,8,5,8851,0.15035333288034247,0.17437988848828734,1,0.006082785257269309
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,9,5,14566,0.2474349391859754,0.2869751955395315,0.4552728636619366,0.016266863218082732
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,10,5,11683,0.19846096351158524,0.23017514825541305,0.36516221791585923,0.013047217010631645
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,11,5,5369,0.09120404973839777,0.10577851330850917,0.16781271488404076,0.005995934959349593
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,12,5,376,0.006387171298498335,0.007407845223318951,0.011752203538163405,4.1990529795407844e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,13,5,4959,0.08423931507780118,0.0977008097405284,0.5159712829050047,0.020138398187178674
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,14,5,2843,0.04829448936603927,0.05601197864333984,0.29580688794090104,0.01154536520390179
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,15,5,1679,0.02852143779302847,0.03307918119668223,0.174695661221517,0.006818384867165355
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,16,5,130,0.002208330502140382,0.0025612230825304886,0.013526167932577255,5.279273571956499e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 547,17,5,301,0.005113134470340423,0.005930216521859054,1,0.010023310023310023
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,1,2,135,0.002249175302389124,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,2,3,261,0.004348405584618973,0.26632653061224487,1,0.07967032967032966
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,3,3,719,0.01197894105494652,0.7336734693877551,1,0.06423657643169839
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,4,4,2547,0.04243444070507481,0.3577749683944374,1,0.017066470115250604
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,5,4,3713,0.061860651094598644,0.5215620171372384,0.8999030538051381,0.055287530897286996
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,6,4,413,0.0068808103695311715,0.05801376597836775,0.10009694619486185,0.006149676881384199
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,7,4,446,0.007430608776781846,0.062649248489956455,1,0.03712953712953713
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,8,5,6554,0.1091932957915431,0.12655441414999613,1,0.004504188744338838
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,9,5,13525,0.22533404418379926,0.26116088669189774,0.4193278353072487,0.015104306262842848
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,10,5,12446,0.20735730232248176,0.24032594423418552,0.38587462020214547,0.013899312070043777
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,11,5,5875,0.09788077704841558,0.11344326871089827,0.18214795064178085,0.006561020280532476
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,12,5,408,0.006797507580553797,0.007878272958986637,0.012649593848824952,4.556419190565532e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,13,5,7205,0.12003931891639733,0.139124893797791,0.5849163825296314,0.02925935852765121
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,14,5,2526,0.04208456899136983,0.048775778172549626,0.20506575742815392,0.010258034648278552
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,15,5,2297,0.038269301256206055,0.04435390437939291,0.18647507712290956,0.00932807030368006
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,16,5,290,0.004831561760687748,0.0055997528384954046,0.02354278291930508,0.0011776841045133728
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 548,17,5,662,0.011029289260604445,0.01278288406580675,1,0.022044622044622045
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,1,2,135,0.0024164966169047362,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,2,3,233,0.004170694161028174,0.24220374220374222,1,0.07112332112332112
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,3,3,729,0.013049081731285576,0.7577962577962578,1,0.06512999195926025
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,4,4,2628,0.0470411341424122,0.38761061946902653,1,0.017609220048244438
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,5,4,3457,0.06188021336770128,0.509882005899705,0.8974558670820353,0.051475624646356355
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,6,4,395,0.007070490101313858,0.05825958702064897,0.1025441329179647,0.005881652223115638
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,7,4,300,0.005369992482010525,0.04424778761061947,1,0.024975024975024976
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,8,5,6908,0.12365302688576237,0.14394965512930047,1,0.0047474726649210704
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,9,5,12931,0.23146457594959366,0.26945758402967346,0.4168063434760186,0.01444094523362816
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,10,5,11874,0.2125443024379766,0.24743170309862678,0.3827359463641052,0.013260519967837042
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,11,5,5761,0.10312175562954212,0.12004834441226114,0.18569494584837545,0.00643370856785491
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,12,5,458,0.008198188522536069,0.009543853799829128,0.014762764311500774,5.1148038952917e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,13,5,4867,0.08711917803315075,0.10141907520473442,0.498310637862189,0.019764788057470985
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,14,5,2864,0.05126552822826048,0.059680343412031926,0.293232312890345,0.01163064577698724
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,15,5,1831,0.03277485411520424,0.03815457709058326,0.1874680045049657,0.007435653777117192
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,16,5,205,0.0036694948627071923,0.004271812290316531,0.020989044742500258,8.325008325008325e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 549,17,5,290,0.005190992732610174,0.0060430515326428975,1,0.009657009657009658
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,1,2,135,0.0022636194436526434,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,2,3,225,0.003772699072754406,0.2281947261663286,1,0.06868131868131869
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,3,3,761,0.012760106641627123,0.7718052738336714,1,0.06798892164745823
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,4,4,2919,0.04894448263720049,0.41106886354034644,1,0.019559099437148217
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,5,4,3529,0.05917268901222354,0.4969722574285312,0.901865576284181,0.052547723279430594
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,6,4,384,0.006438739750834185,0.05407689057879172,0.09813442371581907,0.005717859376395962
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,7,4,269,0.004510471335870823,0.03788198845233066,1,0.022394272394272396
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,8,5,8332,0.13970723855195427,0.16204757181476945,1,0.005726106288958071
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,9,5,14228,0.23856872180955416,0.276717817064395,0.4272159500360317,0.01588939515768784
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,10,5,12542,0.2102986300910478,0.24392710582103194,0.3765914004323805,0.014006521933351201
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,11,5,6078,0.10191317761867234,0.11820993056771106,0.18250060052846506,0.0067877244706513
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,12,5,456,0.007646003454115595,0.008868662115642686,0.013692049003122748,5.092468507102653e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,13,5,4650,0.07796911417025772,0.09043701499504055,0.4872681546683433,0.01888355546892132
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,14,5,3008,0.05043679471486779,0.058502051850555264,0.31520486220266164,0.012215426849573191
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,15,5,1721,0.028856956018712587,0.033471419958379524,0.18034161165252016,0.006988946013336258
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,16,5,164,0.0027498784352521003,0.0031896065503627205,0.017185371476474903,6.66000666000666e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 550,17,5,238,0.003990677241402438,0.004628819262111753,1,0.007925407925407926
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 551,1,2,135,0.0023735429083812437,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 551,2,3,240,0.004219631837122211,0.24922118380062305,1,0.07326007326007326
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 551,3,3,723,0.01271164090933066,0.7507788161993769,1,0.06459394264272313
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 551,4,4,2611,0.04590607802802539,0.38306924882629106,1,0.0174953095684803
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 551,5,4,3511,0.06172969741723368,0.5151115023474179,0.910292973813845,0.05227969862116204
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 551,6,4,346,0.006083302565184521,0.05076291079812206,0.08970702618615504,0.005152029542273445
