Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 396,6,4,76,0.006109324758842444,0.039337474120082816,0.06451612903225806,0.0014151909576746178
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 396,7,4,87,0.006993569131832797,0.04503105590062112,1,0.00394880174291939
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 396,8,5,1380,0.11093247588424437,0.13736810670913796,1,0.004368471035137701
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 396,9,5,3387,0.2722668810289389,0.33714911407525383,0.5409678965021562,0.007568292274174627
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 396,10,5,2029,0.16310289389067525,0.2019709337049572,0.3240696374381089,0.004533824925981788
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 396,11,5,794,0.06382636655948554,0.07903643241090981,0.1268168024277272,0.001774202558516284
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 396,12,5,51,0.00409967845659164,0.005076647421859447,0.008145663632007666,1.1396011396011396e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 396,13,5,959,0.07709003215434083,0.09546087995221979,0.4049831081081081,0.003348276632590358
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 396,14,5,1130,0.09083601286173633,0.11248258013139557,0.47719594594594594,0.003945310317859337
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 396,15,5,273,0.021945337620578778,0.027174995022894683,0.11528716216216216,9.531590413943355e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 396,16,5,6,4.823151125401929e-4,5.972526378658173e-4,0.002533783783783784,2.0948550360315067e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 396,17,5,37,0.0029742765273311897,0.003683057933505873,1,4.478334543694021e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,1,2,85,0.0063328863060646695,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,2,3,146,0.010877663537475785,0.37823834196891193,1,0.03534253207455822
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,3,3,240,0.017881090746535537,0.6217616580310881,1,0.03798670465337132
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,4,4,530,0.03948740873193265,0.25853658536585367,1,0.0100664767331434
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,5,4,1217,0.09067203099389062,0.5936585365853658,0.9268849961919269,0.022661676256447497
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,6,4,96,0.007152436298614216,0.04682926829268293,0.07311500380807312,0.0017876096307468856
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,7,4,207,0.015422440768886903,0.10097560975609757,1,0.009395424836601307
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,8,5,940,0.07003427209059752,0.08623062104394093,1,0.0029756251978474203
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,9,5,3125,0.23282670242884815,0.2866709476194845,0.5210070023341113,0.006982850120105022
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,10,5,1992,0.14841305319624498,0.18273552885056416,0.33211070356785594,0.004451147980559745
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,11,5,804,0.059901654000894054,0.07375470140354096,0.13404468156052018,0.00179654767890062
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,12,5,77,0.005736849947846819,0.007063572149344097,0.012837612537512505,1.7205742695938775e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,13,5,2082,0.1551184622261958,0.1909916521420053,0.5622468268971105,0.007269146975029328
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,14,5,1062,0.07912382655341976,0.0974222548390056,0.28679449095328113,0.0037078934137757666
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,15,5,532,0.03963641782148711,0.048802862122741035,0.14366729678638943,0.001857438131947936
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,16,5,27,0.002011622708985248,0.0024768369874323456,0.007291385363219011,9.42684766214178e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 397,17,5,260,0.019371181642080168,0.023851022841941107,1,0.0031469377874606633
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,1,2,85,0.005603533522315248,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,2,3,143,0.009427121102248005,0.35049019607843135,1,0.0346163156620673
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,3,3,265,0.017469839804865186,0.6495098039215687,1,0.04194365305476416
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,4,4,680,0.044828268178521986,0.29916410030796303,1,0.012915479582146248
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,5,4,1310,0.08636034016744677,0.5763308402991641,0.9167249825052485,0.024393423086233542
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,6,4,119,0.007844946931241348,0.052353717553893536,0.08327501749475158,0.0022158911047799935
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,7,4,164,0.010811523501878832,0.07215134183897932,1,0.007443718228031954
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,8,5,1429,0.09420528709868811,0.11521406111424655,1,0.004523583412472301
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,9,5,3967,0.2615202056826422,0.31984197371603645,0.5469460912725769,0.00886430925646612
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,10,5,1988,0.13105676049838486,0.16028380230589373,0.2740934785605956,0.004442209932406011
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,11,5,1214,0.08003164348342014,0.09787954527130532,0.1673790155797601,0.002712697614658399
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,12,5,84,0.0055376095985233045,0.006772555027009595,0.01158141458706742,1.87699011228423e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,13,5,1628,0.10732414793328499,0.13125856647585263,0.45272525027808674,0.005684039997765488
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,14,5,1336,0.08807436218603731,0.10771587519148593,0.371523915461624,0.0046645438802301546
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,15,5,595,0.03922473465620674,0.047972264774651295,0.16546162402669634,0.0020773979107312442
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,16,5,37,0.0024391851803019318,0.0029831492380875593,0.010289210233592881,1.291827272219429e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 398,17,5,125,0.008240490473993013,0.010078206885430945,1,0.0015129508593560881
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,1,2,85,0.00580997949419002,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,2,3,149,0.010184552289815447,0.36253041362530414,1,0.03606874848704914
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,3,3,262,0.017908407382091592,0.6374695863746959,1,0.041468819246597025
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,4,4,593,0.04053315105946685,0.2669968482665466,1,0.011263057929724596
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,5,4,1323,0.09043062200956938,0.5956776226924808,0.9251748251748252,0.024635495223730517
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,6,4,107,0.007313738892686261,0.04817649707339036,0.07482517482517483,0.001992439900936633
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,7,4,198,0.013533834586466165,0.08914903196758217,1,0.008986928104575163
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,8,5,966,0.0660287081339713,0.08108788718207001,1,0.003057929724596391
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,9,5,3419,0.23369788106630213,0.2869973978007219,0.4986145544698848,0.007639796659404502
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,10,5,2342,0.16008202323991796,0.19659195836481155,0.3415487822662972,0.005233227194011507
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,11,5,1033,0.07060833902939166,0.08671199529925291,0.15064897185358028,0.002308250935701916
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,12,5,63,0.00430622009569378,0.00528834046839587,0.009187691410237713,1.4077425842131725e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,13,5,2000,0.1367053998632946,0.16788382439351968,0.5132152938157557,0.006982850120105022
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,14,5,1296,0.0885850991114149,0.10878871820700076,0.3325635103926097,0.004524886877828055
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,15,5,570,0.03896103896103896,0.04784688995215311,0.1462663587374904,0.0019901122842299313
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,16,5,31,0.0021189336978810662,0.002602199278099555,0.007954837054144213,1.0823417686162784e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 399,17,5,193,0.013192071086807929,0.016200789053974648,1,0.0023359961268458003
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,1,2,85,0.0054105665181413114,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,2,3,150,0.009548058561425843,0.36319612590799033,1,0.03631082062454612
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,3,3,263,0.016740929344366644,0.6368038740920097,1,0.041627097182652735
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,4,4,649,0.041311266709102484,0.27806341045415595,1,0.012326685660018993
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,5,4,1357,0.08637810311903246,0.5814053127677806,0.9181326116373477,0.025268606967953373
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,6,4,121,0.007702100572883514,0.05184233076263925,0.08186738836265223,0.0022531329720872203
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,7,4,207,0.013176320814767663,0.08868894601542417,1,0.009395424836601307
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,8,5,1324,0.08427753023551877,0.10281099549619506,1,0.004191199746755302
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,9,5,3876,0.24672183322724378,0.30097841279701815,0.5316143190234536,0.008660968660968662
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,10,5,2146,0.1366008911521324,0.1666407827302376,0.2943354821012207,0.004795262834478521
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,11,5,1187,0.07555697008274984,0.09217269762385463,0.16280345631600604,0.0026523657896206916
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,12,5,82,0.005219605346912794,0.006367448361546824,0.01124674255931971,1.832299871515558e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,13,5,2092,0.1331635900700191,0.16244758502873116,0.5175655616031668,0.007304061225629853
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,14,5,1237,0.0787396562698918,0.09605528808821245,0.30603661553686295,0.004318892799284956
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,15,5,665,0.04232972628898791,0.051638453175959,0.1645225136071252,0.0023217976649349196
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,16,5,48,0.00305537873965627,0.003727286845783507,0.011875309252845126,1.6758840288252054e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 400,17,5,221,0.01406747294716741,0.01716104985246156,1,0.002674897119341564
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,1,2,85,0.005813555844333493,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,2,3,146,0.009985637097325764,0.35523114355231145,1,0.03534253207455822
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,3,3,265,0.018124615279392655,0.6447688564476886,1,0.04194365305476416
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,4,4,620,0.04240476027631489,0.2784014369106421,1,0.01177587844254511
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,5,4,1285,0.08788728541139457,0.5770094297260889,0.9132906894100924,0.02392789974489321
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,6,4,122,0.008344162505984543,0.05478221823080377,0.0867093105899076,0.002271753905740834
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,7,4,200,0.013678954927843512,0.0898069151324652,1,0.00907770515613653
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,8,5,1093,0.0747554886806648,0.09186417885358884,1,0.0034599556821779042
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,9,5,3437,0.23507284043499077,0.28887207934106574,0.5023384975153464,0.007680017876096307
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,10,5,2184,0.14937418781205117,0.18356026222894603,0.31920491084478225,0.004880174291938997
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,11,5,1146,0.07838041173654332,0.09631870902672718,0.16749488453668518,0.0025607507960449137
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,12,5,75,0.005129608097941317,0.006303580433686334,0.010961707103186204,1.6758840288252054e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,13,5,1965,0.13439573216606251,0.16515380736258195,0.5246995994659546,0.006860650243003184
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,14,5,1119,0.07653375282128445,0.0940494200706001,0.2987983978638184,0.0039069046421987596
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,15,5,597,0.040831680459612885,0.050176500252143215,0.15941255006675567,0.002084380760851349
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,16,5,64,0.004377265576909924,0.005379055303412338,0.017089452603471295,2.234512038433607e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 401,17,5,218,0.01491006087134943,0.018322407127248277,1,0.0026385862987170178
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,1,2,85,0.004494263205202771,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,2,3,168,0.008882779040871359,0.3792325056433409,1,0.04066811909949165
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,3,3,275,0.01454026331095014,0.6207674943566591,1,0.0435264324153213
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,4,4,791,0.04182308465076931,0.29372447085035275,1,0.015023741690408357
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,5,4,1463,0.07735420081425474,0.5432603044931303,0.9282994923857868,0.027242425935236392
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,6,4,113,0.005974726378681331,0.04196063869290754,0.0717005076142132,0.0021041655028583134
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,7,4,326,0.017236821234071803,0.12105458596360935,1,0.014796659404502541
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,8,5,1942,0.10268069581769154,0.1237573285750701,1,0.006147515036403925
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,9,5,4688,0.24787183418812456,0.2987509559010961,0.5794092201211223,0.01047539243617675
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,10,5,2177,0.11510601173795802,0.1387331124139689,0.2690643925349153,0.004864532707669963
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,11,5,1160,0.06133347432982605,0.07392301809839409,0.14336917562724014,0.0025920339645829843
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,12,5,66,0.003489663194628034,0.004205964822839663,0.008157211716722283,1.4747779453661806e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,13,5,3170,0.1676095807116798,0.20201376497578383,0.6238929344617201,0.01106781744036646
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,14,5,1076,0.05689208480939037,0.06856997196023451,0.21176933674473528,0.003756773364616502
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,15,5,786,0.041558716226933856,0.05008921743563599,0.15469395788230664,0.0027442600972012736
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,16,5,49,0.0025908105535874795,0.00312261024725975,0.009643770911237946,1.7107982794257304e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 402,17,5,578,0.03056098979537884,0.036834055569717056,1,0.0069958847736625515
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,1,2,85,0.005793347873500545,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,2,3,165,0.011245910577971646,0.4177215189873418,1,0.03994190268700073
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,3,3,230,0.015676117775354416,0.5822784810126582,1,0.03640392529281418
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,4,4,486,0.03312431842966194,0.2227314390467461,1,0.009230769230769232
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,5,4,1282,0.0873773173391494,0.5875343721356554,0.9310094408133623,0.02387203694393237
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,6,4,95,0.006474918211559433,0.043538038496791935,0.068990559186637615,0.0017689886970932722
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,7,4,319,0.021742093784078518,0.1461961503208066,1,0.014478939724037763
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,8,5,827,0.056365866957470014,0.06885928393005829,1,0.002617917062361507
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,9,5,3124,0.21292257360959652,0.2601165695253955,0.5239852398523985,0.006980615608066588
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,10,5,1945,0.13256543075245367,0.16194837635303913,0.32623280778262326,0.004346125914753366
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,11,5,849,0.05786532170119956,0.07069109075770191,0.1424018785642402,0.0018971007206301325
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,12,5,44,0.0029989094874591058,0.0036636136552872607,0.007380073800738007,9.831852969107871e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,13,5,2983,0.20331243184296618,0.24837635303913405,0.6426109435588109,0.01041492095413664
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,14,5,992,0.06761177753544166,0.08259783513738551,0.2137009909521758,0.0034634936595720907
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,15,5,615,0.041916575790621594,0.05120732722731058,0.13248599741490738,0.002147226411932294
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,16,5,52,0.003544165757906216,0.0043297252289758534,0.01120206807410599,1.8155410312273057e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 403,17,5,579,0.039462922573609595,0.048209825145711906,1,0.0070079883805374
