Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 586,3,3,161,0.053577371048252914,0.9470588235294117,1,0.06609195402298851
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 586,4,4,520,0.17304492512479203,0.8062015503875969,1,0.023718299580368547
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 586,5,4,118,0.03926788685524126,0.18294573643410852,0.9516129032258065,0.019376026272577996
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 586,6,4,6,0.0019966722129783694,0.009302325581395349,0.04838709677419355,9.852216748768472e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 586,7,4,1,3.3277870216306157e-4,0.0015503875968992248,1,0.0017241379310344827
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 586,8,5,1216,0.40465890183028286,0.5647933116581514,1,0.00853297405021543
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 586,9,5,481,0.1600665557404326,0.22340919647004182,0.5291529152915292,0.008775770844736361
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 586,10,5,336,0.11181364392678869,0.15606130980027869,0.3696369636963696,0.006130268199233717
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 586,11,5,90,0.029950083194675542,0.04180213655364608,0.09900990099009901,0.0016420361247947454
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 586,12,5,2,6.655574043261231e-4,9.289363678588017e-4,0.0022002200220022,3.6489691662105454e-5
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 586,13,5,11,0.003660565723793677,0.005109150023223409,0.39285714285714285,0.001354679802955665
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 586,14,5,15,0.004991680532445923,0.006967022758941012,0.5357142857142857,0.0018472906403940886
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 586,15,5,2,6.655574043261231e-4,9.289363678588017e-4,0.07142857142857142,2.463054187192118e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 586,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 586,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,1,2,37,0.020821609454136185,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,2,3,9,0.005064715813168261,0.06338028169014084,1,0.020689655172413793
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,3,3,133,0.07484524479459764,0.9366197183098591,1,0.05459770114942529
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,4,4,310,0.17445132245357345,0.7416267942583732,1,0.014139755519065864
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,5,4,105,0.05908835115362971,0.2511961722488038,0.9813084112149533,0.017241379310344827
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,6,4,2,0.0011254924029262803,0.004784688995215311,0.018691588785046728,3.284072249589491e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,7,4,1,5.627462014631402e-4,0.0023923444976076554,1,0.0017241379310344827
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,8,5,490,0.27574563871693863,0.4152542372881356,1,0.0034384517143137834
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,9,5,320,0.18007878446820483,0.2711864406779661,0.4900459418070444,0.0058383506659368724
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,10,5,307,0.172763083849184,0.26016949152542374,0.47013782542113325,0.0056011676701331874
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,11,5,26,0.014631401238041642,0.022033898305084745,0.039816232771822356,4.743659916073709e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,13,5,20,0.011254924029262802,0.01694915254237288,0.5405405405405406,0.0024630541871921183
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,14,5,15,0.008441193021947102,0.012711864406779662,0.40540540540540543,0.0018472906403940886
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,15,5,2,0.0011254924029262803,0.001694915254237288,0.05405405405405406,2.463054187192118e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 587,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,1,2,37,0.011772192173083042,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,2,3,8,0.002545338848234171,0.04419889502762431,1,0.01839080459770115
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,3,3,173,0.05504295259306395,0.9558011049723757,1,0.07101806239737274
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,4,4,568,0.18071905822462617,0.8279883381924198,1,0.025907681080094874
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,5,4,114,0.03627107858733694,0.1661807580174927,0.9661016949152542,0.0187192118226601
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,6,4,4,0.0012726694241170856,0.0058309037900874635,0.03389830508474576,6.568144499178982e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,7,4,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,8,5,1337,0.42538975501113585,0.5971415810629745,1,0.009382061106199038
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,9,5,488,0.15526566974228445,0.21795444394819116,0.5501691093573844,0.008903484765553731
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,10,5,347,0.11040407254215717,0.15497990174184903,0.39120631341600903,0.006330961503375297
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,11,5,51,0.016226535157492842,0.022778025904421618,0.05749718151071026,9.304871373836891e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,12,5,1,3.181673560292714e-4,4.4662795891022776e-4,0.0011273957158962795,1.8244845831052727e-5
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,13,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,14,5,15,0.004772510340439071,0.006699419383653417,1,0.0018472906403940886
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,15,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 588,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,1,2,37,0.014561196379378197,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,2,3,8,0.003148366784730421,0.04938271604938271,1,0.01839080459770115
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,3,3,154,0.06060606060606061,0.9506172839506173,1,0.06321839080459771
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,4,4,455,0.1790633608815427,0.803886925795053,1,0.020753512132822477
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,5,4,110,0.04329004329004329,0.19434628975265017,0.990990990990991,0.0180623973727422
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,6,4,1,3.935458480913026e-4,0.0017667844522968198,0.009009009009009009,1.6420361247947455e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,7,4,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,8,5,967,0.38055883510428967,0.5444819819819819,1,0.006785679199472303
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,9,5,464,0.18260527351436442,0.26126126126126126,0.5858585858585859,0.008465608465608466
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,10,5,310,0.12199921290830382,0.17454954954954954,0.39141414141414144,0.005655902207626346
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,11,5,18,0.0070838252656434475,0.010135135135135136,0.022727272727272728,3.284072249589491e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,13,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,14,5,17,0.006690279417552145,0.009572072072072071,1,0.0020935960591133003
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,15,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 589,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,1,2,37,0.0126193724420191,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,2,3,12,0.004092769440654843,0.06779661016949153,1,0.027586206896551724
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,3,3,165,0.05627557980900409,0.9322033898305084,1,0.06773399014778325
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,4,4,530,0.18076398362892224,0.8006042296072508,1,0.024174420726144865
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,5,4,125,0.04263301500682128,0.18882175226586104,0.984251968503937,0.020525451559934318
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,6,4,2,6.821282401091405e-4,0.0030211480362537764,0.015748031496062992,3.284072249589491e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,7,4,5,0.0017053206002728514,0.0075528700906344415,1,0.008620689655172414
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,8,5,1226,0.41814461118690316,0.5963035019455253,1,0.008603146534181016
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,9,5,491,0.167462482946794,0.23881322957198445,0.6546666666666666,0.00895821930304689
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,10,5,232,0.0791268758526603,0.11284046692607004,0.30933333333333335,0.004232804232804233
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,11,5,27,0.009208731241473396,0.013132295719844358,0.036,4.926108374384236e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,13,5,61,0.020804911323328786,0.029669260700389104,0.7721518987341772,0.007512315270935961
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,14,5,15,0.005115961800818554,0.007295719844357977,0.189873417721519,0.0018472906403940886
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,15,5,3,0.0010231923601637107,0.0014591439688715954,0.0379746835443038,3.6945812807881776e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 590,17,5,1,3.4106412005457026e-4,4.8638132295719845e-4,1,0.0022988505747126436
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,1,2,37,0.021536670547147845,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,2,3,10,0.005820721769499418,0.06993006993006994,1,0.022988505747126436
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,3,3,133,0.07741559953434225,0.9300699300699301,1,0.05459770114942529
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,4,4,308,0.17927823050058206,0.7333333333333333,1,0.0140485312899106
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,5,4,105,0.06111757857974389,0.25,0.9545454545454546,0.017241379310344827
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,6,4,5,0.002910360884749709,0.011904761904761904,0.045454545454545456,8.210180623973727e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,7,4,2,0.0011641443538998836,0.004761904761904762,1,0.0034482758620689655
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,8,5,477,0.2776484284051222,0.426654740608229,1,0.0033472274851585196
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,9,5,276,0.16065192083818394,0.24686940966010734,0.46779661016949153,0.005035577449370553
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,10,5,261,0.15192083818393481,0.2334525939177102,0.4423728813559322,0.004761904761904762
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,11,5,52,0.030267753201396973,0.046511627906976744,0.08813559322033898,9.487319832147418e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,12,5,1,5.820721769499418e-4,8.944543828264759e-4,0.001694915254237288,1.8244845831052727e-5
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,13,5,32,0.018626309662398137,0.028622540250447227,0.6274509803921569,0.003940886699507389
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,14,5,16,0.009313154831199068,0.014311270125223614,0.3137254901960784,0.0019704433497536944
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,15,5,2,0.0011641443538998836,0.0017889087656529517,0.0392156862745098,2.463054187192118e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,16,5,1,5.820721769499418e-4,8.944543828264759e-4,0.0196078431372549,1.231527093596059e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 591,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,1,2,37,0.016038144776766364,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,2,3,11,0.004768097095795405,0.07432432432432433,1,0.02528735632183908
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,3,3,137,0.05938448201127005,0.9256756756756757,1,0.056239737274220034
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,4,4,334,0.1447767663632423,0.6816326530612244,1,0.015234446268929027
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,5,4,144,0.06241872561768531,0.2938775510204082,0.9473684210526315,0.023645320197044337
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,6,4,8,0.0034677069787602947,0.0163265306122449,0.05263157894736842,0.0013136288998357964
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,7,4,4,0.0017338534893801473,0.00816326530612245,1,0.006896551724137931
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,8,5,551,0.23883831816211532,0.33762254901960786,1,0.0038665038665038664
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,9,5,428,0.18552232336367577,0.2622549019607843,0.4310171198388721,0.007808794015690568
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,10,5,464,0.20112700476809708,0.28431372549019607,0.46727089627391744,0.008465608465608466
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,11,5,97,0.04204594711746858,0.05943627450980392,0.09768378650553877,0.0017697500456121146
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,12,5,4,0.0017338534893801473,0.0024509803921568627,0.004028197381671702,7.297938332421091e-5
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,13,5,70,0.03034243606415258,0.0428921568627451,0.8045977011494253,0.008620689655172414
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,14,5,7,0.003034243606415258,0.00428921568627451,0.08045977011494253,8.620689655172414e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,15,5,10,0.004334633723450368,0.006127450980392157,0.11494252873563218,0.0012315270935960591
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 592,17,5,1,4.3346337234503684e-4,6.127450980392157e-4,1,0.0022988505747126436
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,1,2,37,0.00828111011638317,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,2,3,8,0.0017905102954341987,0.04020100502512563,1,0.01839080459770115
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,3,3,191,0.0427484333034915,0.9597989949748744,1,0.0784072249589491
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,4,4,745,0.16674127126230975,0.8465909090909091,1,0.033981025360335704
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,5,4,133,0.029767233661593555,0.15113636363636362,0.9851851851851852,0.021839080459770115
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,6,4,2,4.476275738585497e-4,0.0022727272727272726,0.014814814814814815,3.284072249589491e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,7,4,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,8,5,2165,0.48455684870188004,0.6458830548926014,1,0.015192342778549675
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,9,5,698,0.15622202327663384,0.20823389021479713,0.5976027397260274,0.012734902390074803
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,10,5,429,0.09601611459265891,0.12798329355608593,0.3672945205479452,0.00782703886152162
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,11,5,41,0.009176365264100268,0.012231503579952268,0.0351027397260274,7.480386790731619e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,13,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,14,5,19,0.004252461951656222,0.0056682577565632455,1,0.0023399014778325124
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,15,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 593,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 594,1,2,37,0.01722532588454376,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 594,2,3,9,0.004189944134078212,0.059602649006622516,1,0.020689655172413793
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 594,3,3,142,0.06610800744878957,0.9403973509933775,1,0.05829228243021346
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 594,4,4,353,0.1643389199255121,0.740041928721174,1,0.01610107644590403
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 594,5,4,122,0.056797020484171325,0.2557651991614256,0.991869918699187,0.020032840722495896
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 594,6,4,1,4.655493482309125e-4,0.0020964360587002098,0.008130081300813009,1.6420361247947455e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 594,7,4,1,4.655493482309125e-4,0.0020964360587002098,1,0.0017241379310344827
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 594,8,5,597,0.2779329608938548,0.40256237356709373,1,0.004189297292745569
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 594,9,5,429,0.19972067039106145,0.28927848954821306,0.5076923076923077,0.00782703886152162
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 594,10,5,400,0.186219739292365,0.26972353337828725,0.47337278106508873,0.007297938332421091
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 594,11,5,16,0.0074487895716946,0.01078894133513149,0.01893491124260355,2.9191753329684363e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 594,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 594,13,5,21,0.009776536312849162,0.014160485502360081,0.5121951219512195,0.002586206896551724
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 594,14,5,20,0.00931098696461825,0.013486176668914362,0.4878048780487805,0.0024630541871921183
