Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
7_1_lundgren_2005_greenland,random 522,2,3,21,0.0621301775147929,0.525,1,0.06481481481481481
7_1_lundgren_2005_greenland,random 522,3,3,19,0.05621301775147929,0.475,1,0.05864197530864197
7_1_lundgren_2005_greenland,random 522,4,4,12,0.03550295857988166,0.13333333333333333,1,0.015873015873015872
7_1_lundgren_2005_greenland,random 522,5,4,60,0.17751479289940827,0.6666666666666666,0.9523809523809523,0.046296296296296294
7_1_lundgren_2005_greenland,random 522,6,4,3,0.008875739644970414,0.03333333333333333,0.047619047619047616,0.0023148148148148147
7_1_lundgren_2005_greenland,random 522,7,4,15,0.04437869822485207,0.16666666666666666,1,0.01984126984126984
7_1_lundgren_2005_greenland,random 522,8,5,5,0.014792899408284023,0.026595744680851064,1,0.004409171075837742
7_1_lundgren_2005_greenland,random 522,9,5,44,0.1301775147928994,0.23404255319148937,0.5238095238095238,0.01455026455026455
7_1_lundgren_2005_greenland,random 522,10,5,31,0.09171597633136094,0.16489361702127658,0.36904761904761907,0.01025132275132275
7_1_lundgren_2005_greenland,random 522,11,5,9,0.026627218934911243,0.047872340425531915,0.10714285714285714,0.002976190476190476
7_1_lundgren_2005_greenland,random 522,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 522,13,5,55,0.16272189349112426,0.2925531914893617,0.5913978494623656,0.018187830687830687
7_1_lundgren_2005_greenland,random 522,14,5,26,0.07692307692307693,0.13829787234042554,0.27956989247311825,0.008597883597883597
7_1_lundgren_2005_greenland,random 522,15,5,12,0.03550295857988166,0.06382978723404255,0.12903225806451613,0.003968253968253968
7_1_lundgren_2005_greenland,random 522,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 522,17,5,6,0.01775147928994083,0.031914893617021274,1,0.005291005291005291
7_1_lundgren_2005_greenland,random 523,1,2,20,0.08130081300813008,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 523,2,3,15,0.06097560975609756,0.4411764705882353,1,0.046296296296296294
7_1_lundgren_2005_greenland,random 523,3,3,19,0.07723577235772358,0.5588235294117647,1,0.05864197530864197
7_1_lundgren_2005_greenland,random 523,4,4,10,0.04065040650406504,0.15151515151515152,1,0.013227513227513227
7_1_lundgren_2005_greenland,random 523,5,4,50,0.2032520325203252,0.7575757575757576,0.9615384615384616,0.038580246913580245
7_1_lundgren_2005_greenland,random 523,6,4,2,0.008130081300813009,0.030303030303030304,0.038461538461538464,0.0015432098765432098
7_1_lundgren_2005_greenland,random 523,7,4,4,0.016260162601626018,0.06060606060606061,1,0.005291005291005291
7_1_lundgren_2005_greenland,random 523,8,5,2,0.008130081300813009,0.015873015873015872,1,0.001763668430335097
7_1_lundgren_2005_greenland,random 523,9,5,32,0.13008130081300814,0.25396825396825395,0.4444444444444444,0.010582010582010581
7_1_lundgren_2005_greenland,random 523,10,5,33,0.13414634146341464,0.2619047619047619,0.4583333333333333,0.010912698412698412
7_1_lundgren_2005_greenland,random 523,11,5,7,0.028455284552845527,0.05555555555555555,0.09722222222222222,0.0023148148148148147
7_1_lundgren_2005_greenland,random 523,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 523,13,5,17,0.06910569105691057,0.1349206349206349,0.3269230769230769,0.005621693121693121
7_1_lundgren_2005_greenland,random 523,14,5,32,0.13008130081300814,0.25396825396825395,0.6153846153846154,0.010582010582010581
7_1_lundgren_2005_greenland,random 523,15,5,3,0.012195121951219513,0.023809523809523808,0.057692307692307696,9.92063492063492e-4
7_1_lundgren_2005_greenland,random 523,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 523,17,5,0,0,0,NA,0
7_1_lundgren_2005_greenland,random 524,1,2,20,0.05025125628140704,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 524,2,3,23,0.05778894472361809,0.5227272727272727,1,0.07098765432098765
7_1_lundgren_2005_greenland,random 524,3,3,21,0.052763819095477386,0.4772727272727273,1,0.06481481481481481
7_1_lundgren_2005_greenland,random 524,4,4,15,0.03768844221105527,0.14285714285714285,1,0.01984126984126984
7_1_lundgren_2005_greenland,random 524,5,4,64,0.16080402010050251,0.6095238095238096,0.9411764705882353,0.04938271604938271
7_1_lundgren_2005_greenland,random 524,6,4,4,0.010050251256281407,0.0380952380952381,0.058823529411764705,0.0030864197530864196
7_1_lundgren_2005_greenland,random 524,7,4,22,0.05527638190954774,0.20952380952380953,1,0.0291005291005291
7_1_lundgren_2005_greenland,random 524,8,5,6,0.01507537688442211,0.026200873362445413,1,0.005291005291005291
7_1_lundgren_2005_greenland,random 524,9,5,53,0.13316582914572864,0.2314410480349345,0.5408163265306123,0.017526455026455025
7_1_lundgren_2005_greenland,random 524,10,5,32,0.08040201005025126,0.13973799126637554,0.32653061224489793,0.010582010582010581
7_1_lundgren_2005_greenland,random 524,11,5,12,0.03015075376884422,0.05240174672489083,0.12244897959183673,0.003968253968253968
7_1_lundgren_2005_greenland,random 524,12,5,1,0.002512562814070352,0.004366812227074236,0.01020408163265306,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 524,13,5,81,0.20351758793969849,0.3537117903930131,0.7363636363636363,0.026785714285714284
7_1_lundgren_2005_greenland,random 524,14,5,15,0.03768844221105527,0.06550218340611354,0.13636363636363635,0.00496031746031746
7_1_lundgren_2005_greenland,random 524,15,5,14,0.035175879396984924,0.0611353711790393,0.12727272727272726,0.004629629629629629
7_1_lundgren_2005_greenland,random 524,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 524,17,5,15,0.03768844221105527,0.06550218340611354,1,0.013227513227513227
7_1_lundgren_2005_greenland,random 525,1,2,20,0.06116207951070336,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 525,2,3,20,0.06116207951070336,0.5,1,0.06172839506172839
7_1_lundgren_2005_greenland,random 525,3,3,20,0.06116207951070336,0.5,1,0.06172839506172839
7_1_lundgren_2005_greenland,random 525,4,4,13,0.039755351681957186,0.14942528735632185,1,0.017195767195767195
7_1_lundgren_2005_greenland,random 525,5,4,58,0.17737003058103976,0.6666666666666666,0.9666666666666667,0.044753086419753084
7_1_lundgren_2005_greenland,random 525,6,4,2,0.0061162079510703364,0.022988505747126436,0.03333333333333333,0.0015432098765432098
7_1_lundgren_2005_greenland,random 525,7,4,14,0.04281345565749235,0.16091954022988506,1,0.018518518518518517
7_1_lundgren_2005_greenland,random 525,8,5,5,0.01529051987767584,0.027777777777777776,1,0.004409171075837742
7_1_lundgren_2005_greenland,random 525,9,5,52,0.15902140672782875,0.28888888888888886,0.6046511627906976,0.017195767195767195
7_1_lundgren_2005_greenland,random 525,10,5,26,0.07951070336391437,0.14444444444444443,0.3023255813953488,0.008597883597883597
7_1_lundgren_2005_greenland,random 525,11,5,8,0.024464831804281346,0.044444444444444446,0.09302325581395349,0.0026455026455026454
7_1_lundgren_2005_greenland,random 525,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 525,13,5,46,0.14067278287461774,0.25555555555555554,0.5542168674698795,0.01521164021164021
7_1_lundgren_2005_greenland,random 525,14,5,30,0.09174311926605505,0.16666666666666666,0.3614457831325301,0.00992063492063492
7_1_lundgren_2005_greenland,random 525,15,5,7,0.021406727828746176,0.03888888888888889,0.08433734939759036,0.0023148148148148147
7_1_lundgren_2005_greenland,random 525,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 525,17,5,6,0.01834862385321101,0.03333333333333333,1,0.005291005291005291
7_1_lundgren_2005_greenland,random 526,1,2,20,0.11627906976744186,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 526,2,3,16,0.09302325581395349,0.5517241379310345,1,0.04938271604938271
7_1_lundgren_2005_greenland,random 526,3,3,13,0.0755813953488372,0.4482758620689655,1,0.040123456790123455
7_1_lundgren_2005_greenland,random 526,4,4,2,0.011627906976744186,0.043478260869565216,1,0.0026455026455026454
7_1_lundgren_2005_greenland,random 526,5,4,37,0.21511627906976744,0.8043478260869565,0.9736842105263158,0.02854938271604938
7_1_lundgren_2005_greenland,random 526,6,4,1,0.005813953488372093,0.021739130434782608,0.02631578947368421,7.716049382716049e-4
7_1_lundgren_2005_greenland,random 526,7,4,6,0.03488372093023256,0.13043478260869565,1,0.007936507936507936
7_1_lundgren_2005_greenland,random 526,8,5,0,0,0,NA,0
7_1_lundgren_2005_greenland,random 526,9,5,9,0.05232558139534884,0.11688311688311688,0.2727272727272727,0.002976190476190476
7_1_lundgren_2005_greenland,random 526,10,5,24,0.13953488372093023,0.3116883116883117,0.7272727272727273,0.007936507936507936
7_1_lundgren_2005_greenland,random 526,11,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 526,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 526,13,5,18,0.10465116279069768,0.23376623376623376,0.4186046511627907,0.005952380952380952
7_1_lundgren_2005_greenland,random 526,14,5,23,0.13372093023255813,0.2987012987012987,0.5348837209302325,0.007605820105820105
7_1_lundgren_2005_greenland,random 526,15,5,2,0.011627906976744186,0.025974025974025976,0.046511627906976744,6.613756613756613e-4
7_1_lundgren_2005_greenland,random 526,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 526,17,5,1,0.005813953488372093,0.012987012987012988,1,8.818342151675485e-4
7_1_lundgren_2005_greenland,random 527,1,2,20,0.07575757575757576,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 527,2,3,18,0.06818181818181818,0.47368421052631576,1,0.05555555555555555
7_1_lundgren_2005_greenland,random 527,3,3,20,0.07575757575757576,0.5263157894736842,1,0.06172839506172839
7_1_lundgren_2005_greenland,random 527,4,4,13,0.04924242424242424,0.18309859154929578,1,0.017195767195767195
7_1_lundgren_2005_greenland,random 527,5,4,47,0.17803030303030304,0.6619718309859155,0.9591836734693877,0.036265432098765434
7_1_lundgren_2005_greenland,random 527,6,4,2,0.007575757575757576,0.028169014084507043,0.04081632653061224,0.0015432098765432098
7_1_lundgren_2005_greenland,random 527,7,4,9,0.03409090909090909,0.1267605633802817,1,0.011904761904761904
7_1_lundgren_2005_greenland,random 527,8,5,5,0.01893939393939394,0.037037037037037035,1,0.004409171075837742
7_1_lundgren_2005_greenland,random 527,9,5,32,0.12121212121212122,0.23703703703703705,0.49230769230769234,0.010582010582010581
7_1_lundgren_2005_greenland,random 527,10,5,30,0.11363636363636363,0.2222222222222222,0.46153846153846156,0.00992063492063492
7_1_lundgren_2005_greenland,random 527,11,5,3,0.011363636363636364,0.022222222222222223,0.046153846153846156,9.92063492063492e-4
7_1_lundgren_2005_greenland,random 527,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 527,13,5,27,0.10227272727272728,0.2,0.42857142857142855,0.008928571428571428
7_1_lundgren_2005_greenland,random 527,14,5,31,0.11742424242424243,0.22962962962962963,0.49206349206349204,0.01025132275132275
7_1_lundgren_2005_greenland,random 527,15,5,5,0.01893939393939394,0.037037037037037035,0.07936507936507936,0.0016534391534391533
7_1_lundgren_2005_greenland,random 527,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 527,17,5,2,0.007575757575757576,0.014814814814814815,1,0.001763668430335097
7_1_lundgren_2005_greenland,random 528,1,2,20,0.06060606060606061,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 528,2,3,23,0.0696969696969697,0.5897435897435898,1,0.07098765432098765
7_1_lundgren_2005_greenland,random 528,3,3,16,0.048484848484848485,0.41025641025641024,1,0.04938271604938271
7_1_lundgren_2005_greenland,random 528,4,4,6,0.01818181818181818,0.06976744186046512,1,0.007936507936507936
7_1_lundgren_2005_greenland,random 528,5,4,58,0.17575757575757575,0.6744186046511628,0.9666666666666667,0.044753086419753084
7_1_lundgren_2005_greenland,random 528,6,4,2,0.006060606060606061,0.023255813953488372,0.03333333333333333,0.0015432098765432098
7_1_lundgren_2005_greenland,random 528,7,4,20,0.06060606060606061,0.23255813953488372,1,0.026455026455026454
7_1_lundgren_2005_greenland,random 528,8,5,1,0.0030303030303030303,0.005405405405405406,1,8.818342151675485e-4
7_1_lundgren_2005_greenland,random 528,9,5,24,0.07272727272727272,0.12972972972972974,0.375,0.007936507936507936
7_1_lundgren_2005_greenland,random 528,10,5,37,0.11212121212121212,0.2,0.578125,0.012235449735449735
7_1_lundgren_2005_greenland,random 528,11,5,3,0.00909090909090909,0.016216216216216217,0.046875,9.92063492063492e-4
7_1_lundgren_2005_greenland,random 528,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 528,13,5,66,0.2,0.3567567567567568,0.6,0.021825396825396824
7_1_lundgren_2005_greenland,random 528,14,5,35,0.10606060606060606,0.1891891891891892,0.3181818181818182,0.011574074074074073
7_1_lundgren_2005_greenland,random 528,15,5,9,0.02727272727272727,0.04864864864864865,0.08181818181818182,0.002976190476190476
7_1_lundgren_2005_greenland,random 528,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 528,17,5,10,0.030303030303030304,0.05405405405405406,1,0.008818342151675485
7_1_lundgren_2005_greenland,random 529,1,2,20,0.05291005291005291,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 529,2,3,21,0.05555555555555555,0.5121951219512195,1,0.06481481481481481
7_1_lundgren_2005_greenland,random 529,3,3,20,0.05291005291005291,0.4878048780487805,1,0.06172839506172839
7_1_lundgren_2005_greenland,random 529,4,4,13,0.03439153439153439,0.1326530612244898,1,0.017195767195767195
7_1_lundgren_2005_greenland,random 529,5,4,67,0.17724867724867724,0.6836734693877551,0.9571428571428572,0.05169753086419753
7_1_lundgren_2005_greenland,random 529,6,4,3,0.007936507936507936,0.030612244897959183,0.04285714285714286,0.0023148148148148147
7_1_lundgren_2005_greenland,random 529,7,4,15,0.03968253968253968,0.15306122448979592,1,0.01984126984126984
7_1_lundgren_2005_greenland,random 529,8,5,5,0.013227513227513227,0.0228310502283105,1,0.004409171075837742
7_1_lundgren_2005_greenland,random 529,9,5,54,0.14285714285714285,0.2465753424657534,0.54,0.017857142857142856
7_1_lundgren_2005_greenland,random 529,10,5,36,0.09523809523809523,0.1643835616438356,0.36,0.011904761904761904
7_1_lundgren_2005_greenland,random 529,11,5,10,0.026455026455026454,0.045662100456621,0.1,0.0033068783068783067
7_1_lundgren_2005_greenland,random 529,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 529,13,5,63,0.16666666666666666,0.2876712328767123,0.5833333333333334,0.020833333333333332
7_1_lundgren_2005_greenland,random 529,14,5,33,0.0873015873015873,0.1506849315068493,0.3055555555555556,0.010912698412698412
7_1_lundgren_2005_greenland,random 529,15,5,12,0.031746031746031744,0.0547945205479452,0.1111111111111111,0.003968253968253968
7_1_lundgren_2005_greenland,random 529,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 529,17,5,6,0.015873015873015872,0.0273972602739726,1,0.005291005291005291
7_1_lundgren_2005_greenland,random 530,1,2,20,0.04597701149425287,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 530,2,3,19,0.04367816091954023,0.4318181818181818,1,0.05864197530864197
7_1_lundgren_2005_greenland,random 530,3,3,25,0.05747126436781609,0.5681818181818182,1,0.07716049382716049
7_1_lundgren_2005_greenland,random 530,4,4,25,0.05747126436781609,0.22522522522522523,1,0.03306878306878307
7_1_lundgren_2005_greenland,random 530,5,4,72,0.16551724137931034,0.6486486486486487,0.9473684210526315,0.05555555555555555
7_1_lundgren_2005_greenland,random 530,6,4,4,0.009195402298850575,0.036036036036036036,0.05263157894736842,0.0030864197530864196
7_1_lundgren_2005_greenland,random 530,7,4,10,0.022988505747126436,0.09009009009009009,1,0.013227513227513227
7_1_lundgren_2005_greenland,random 530,8,5,16,0.0367816091954023,0.06153846153846154,1,0.014109347442680775
7_1_lundgren_2005_greenland,random 530,9,5,98,0.22528735632183908,0.3769230769230769,0.6805555555555556,0.032407407407407406
7_1_lundgren_2005_greenland,random 530,10,5,30,0.06896551724137931,0.11538461538461539,0.20833333333333334,0.00992063492063492
7_1_lundgren_2005_greenland,random 530,11,5,15,0.034482758620689655,0.057692307692307696,0.10416666666666667,0.00496031746031746
7_1_lundgren_2005_greenland,random 530,12,5,1,0.0022988505747126436,0.0038461538461538464,0.006944444444444444,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 530,13,5,49,0.11264367816091954,0.18846153846153846,0.5,0.016203703703703703
7_1_lundgren_2005_greenland,random 530,14,5,39,0.0896551724137931,0.15,0.3979591836734694,0.012896825396825396
7_1_lundgren_2005_greenland,random 530,15,5,10,0.022988505747126436,0.038461538461538464,0.10204081632653061,0.0033068783068783067
7_1_lundgren_2005_greenland,random 530,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 530,17,5,2,0.004597701149425287,0.007692307692307693,1,0.001763668430335097
7_1_lundgren_2005_greenland,random 531,1,2,20,0.05102040816326531,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 531,2,3,23,0.058673469387755105,0.5227272727272727,1,0.07098765432098765
7_1_lundgren_2005_greenland,random 531,3,3,21,0.05357142857142857,0.4772727272727273,1,0.06481481481481481
7_1_lundgren_2005_greenland,random 531,4,4,15,0.03826530612244898,0.15,1,0.01984126984126984
7_1_lundgren_2005_greenland,random 531,5,4,66,0.1683673469387755,0.66,0.9850746268656716,0.05092592592592592
7_1_lundgren_2005_greenland,random 531,6,4,1,0.002551020408163265,0.01,0.014925373134328358,7.716049382716049e-4
7_1_lundgren_2005_greenland,random 531,7,4,18,0.04591836734693878,0.18,1,0.023809523809523808
7_1_lundgren_2005_greenland,random 531,8,5,6,0.015306122448979591,0.02631578947368421,1,0.005291005291005291
7_1_lundgren_2005_greenland,random 531,9,5,60,0.15306122448979592,0.2631578947368421,0.5882352941176471,0.01984126984126984
7_1_lundgren_2005_greenland,random 531,10,5,40,0.10204081632653061,0.17543859649122806,0.39215686274509803,0.013227513227513227
7_1_lundgren_2005_greenland,random 531,11,5,2,0.00510204081632653,0.008771929824561403,0.0196078431372549,6.613756613756613e-4
