Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,6,4,3,0.006423982869379015,0.023622047244094488,0.045454545454545456,3.968253968253968e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,7,4,4,0.008565310492505354,0.031496062992125984,1,0.0022675736961451248
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,8,5,43,0.09207708779443255,0.1762295081967213,1,7.982920263622018e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,9,5,80,0.17130620985010706,0.32786885245901637,0.47619047619047616,0.001670843776106934
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,10,5,74,0.15845824411134904,0.30327868852459017,0.44047619047619047,0.001545530492898914
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,11,5,14,0.029978586723768737,0.05737704918032787,0.08333333333333333,2.9239766081871346e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,13,5,22,0.047109207708779445,0.09016393442622951,0.6875,0.0012471655328798186
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,14,5,6,0.01284796573875803,0.02459016393442623,0.1875,3.401360544217687e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,15,5,4,0.008565310492505354,0.01639344262295082,0.125,2.2675736961451248e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 879,17,5,1,0.0021413276231263384,0.004098360655737705,1,3.779289493575208e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,1,2,31,0.040051679586563305,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,2,3,13,0.016795865633074936,0.1780821917808219,1,0.017195767195767195
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,3,3,60,0.07751937984496124,0.821917808219178,1,0.031746031746031744
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,4,4,85,0.10981912144702842,0.46703296703296704,1,0.007101086048454469
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,5,4,90,0.11627906976744186,0.4945054945054945,0.967741935483871,0.011904761904761904
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,6,4,3,0.003875968992248062,0.016483516483516484,0.03225806451612903,3.968253968253968e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,7,4,4,0.00516795865633075,0.02197802197802198,1,0.0022675736961451248
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,8,5,87,0.1124031007751938,0.17827868852459017,1,0.0016151489835700362
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,9,5,189,0.2441860465116279,0.38729508196721313,0.5608308605341247,0.003947368421052632
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,10,5,125,0.16149870801033592,0.25614754098360654,0.37091988130563797,0.0026106934001670842
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,11,5,23,0.029715762273901807,0.0471311475409836,0.06824925816023739,4.8036758563074354e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,13,5,37,0.04780361757105943,0.07581967213114754,0.5873015873015873,0.0020975056689342404
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,14,5,22,0.028423772609819122,0.045081967213114756,0.3492063492063492,0.0012471655328798186
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,15,5,4,0.00516795865633075,0.00819672131147541,0.06349206349206349,2.2675736961451248e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 880,17,5,1,0.0012919896640826874,0.0020491803278688526,1,3.779289493575208e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,1,2,31,0.028362305580969808,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,2,3,13,0.011893870082342177,0.1566265060240964,1,0.017195767195767195
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,3,3,70,0.06404391582799634,0.8433734939759037,1,0.037037037037037035
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,4,4,142,0.12991765782250686,0.5657370517928287,1,0.011862990810359231
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,5,4,104,0.09515096065873742,0.41434262948207173,0.9811320754716981,0.013756613756613757
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,6,4,2,0.0018298261665141812,0.00796812749003984,0.018867924528301886,2.6455026455026457e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,7,4,3,0.0027447392497712718,0.01195219123505976,1,0.0017006802721088435
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,8,5,225,0.20585544373284537,0.3090659340659341,1,0.004177109440267335
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,9,5,300,0.2744739249771272,0.41208791208791207,0.684931506849315,0.006265664160401002
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,10,5,121,0.11070448307410796,0.1662087912087912,0.2762557077625571,0.0025271512113617376
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,11,5,17,0.01555352241537054,0.023351648351648352,0.03881278538812785,3.5505430242272347e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,13,5,31,0.028362305580969808,0.042582417582417584,0.47692307692307695,0.0017573696145124717
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,14,5,32,0.0292772186642269,0.04395604395604396,0.49230769230769234,0.0018140589569160999
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,15,5,2,0.0018298261665141812,0.0027472527472527475,0.03076923076923077,1.1337868480725624e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 881,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,1,2,31,0.041278295605858856,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,2,3,13,0.017310252996005325,0.17333333333333334,1,0.017195767195767195
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,3,3,62,0.08255659121171771,0.8266666666666667,1,0.0328042328042328
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,4,4,87,0.11584553928095873,0.48066298342541436,1,0.007268170426065163
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,5,4,90,0.11984021304926765,0.4972375690607735,0.989010989010989,0.011904761904761904
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,6,4,1,0.0013315579227696406,0.0055248618784530384,0.01098901098901099,1.3227513227513228e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,7,4,3,0.0039946737683089215,0.016574585635359115,1,0.0017006802721088435
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,8,5,85,0.11318242343541944,0.18318965517241378,1,0.001578019121878771
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,9,5,187,0.24900133155792276,0.40301724137931033,0.5736196319018405,0.003905597326649958
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,10,5,133,0.17709720372836218,0.28663793103448276,0.40797546012269936,0.002777777777777778
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,11,5,6,0.007989347536617843,0.01293103448275862,0.018404907975460124,1.2531328320802005e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,13,5,27,0.03595206391478029,0.05818965517241379,0.5094339622641509,0.001530612244897959
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,14,5,24,0.03195739014647137,0.05172413793103448,0.4528301886792453,0.0013605442176870747
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,15,5,2,0.002663115845539281,0.004310344827586207,0.03773584905660377,1.1337868480725624e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 882,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,1,2,31,0.043356643356643354,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,2,3,14,0.019580419580419582,0.18181818181818182,1,0.018518518518518517
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,3,3,63,0.08811188811188811,0.8181818181818182,1,0.03333333333333333
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,4,4,91,0.12727272727272726,0.4972677595628415,1,0.00760233918128655
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,5,4,85,0.11888111888111888,0.4644808743169399,0.9770114942528736,0.011243386243386243
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,6,4,2,0.002797202797202797,0.01092896174863388,0.022988505747126436,2.6455026455026457e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,7,4,5,0.006993006993006993,0.0273224043715847,1,0.002834467120181406
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,8,5,91,0.12727272727272726,0.21462264150943397,1,0.0016894087069525667
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,9,5,171,0.23916083916083916,0.4033018867924528,0.6240875912408759,0.0035714285714285713
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,10,5,92,0.12867132867132866,0.2169811320754717,0.3357664233576642,0.0019214703425229742
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,11,5,11,0.015384615384615385,0.025943396226415096,0.040145985401459854,2.2974101921470342e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,13,5,39,0.05454545454545454,0.09198113207547169,0.6724137931034483,0.002210884353741497
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,14,5,17,0.023776223776223775,0.04009433962264151,0.29310344827586204,9.63718820861678e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,15,5,2,0.002797202797202797,0.0047169811320754715,0.034482758620689655,1.1337868480725624e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 883,17,5,1,0.0013986013986013986,0.0023584905660377358,1,3.779289493575208e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,1,2,31,0.04732824427480916,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,2,3,13,0.01984732824427481,0.17105263157894737,1,0.017195767195767195
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,3,3,63,0.09618320610687023,0.8289473684210527,1,0.03333333333333333
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,4,4,85,0.1297709923664122,0.5029585798816568,1,0.007101086048454469
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,5,4,80,0.12213740458015267,0.47337278106508873,0.9876543209876543,0.010582010582010581
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,6,4,1,0.0015267175572519084,0.005917159763313609,0.012345679012345678,1.3227513227513228e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,7,4,3,0.004580152671755725,0.01775147928994083,1,0.0017006802721088435
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,8,5,70,0.10687022900763359,0.18469656992084432,1,0.001299545159194282
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,9,5,141,0.2152671755725191,0.3720316622691293,0.5402298850574713,0.002944862155388471
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,10,5,113,0.17251908396946564,0.29815303430079154,0.4329501915708812,0.0023600668337510444
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,11,5,7,0.010687022900763359,0.018469656992084433,0.02681992337164751,1.4619883040935673e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,13,5,20,0.030534351145038167,0.052770448548812667,0.4166666666666667,0.0011337868480725624
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,14,5,26,0.03969465648854962,0.06860158311345646,0.5416666666666666,0.0014739229024943311
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,15,5,2,0.0030534351145038168,0.005277044854881266,0.041666666666666664,1.1337868480725624e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 884,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,1,2,31,0.03579676674364896,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,2,3,12,0.013856812933025405,0.1518987341772152,1,0.015873015873015872
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,3,3,67,0.07736720554272518,0.8481012658227848,1,0.035449735449735446
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,4,4,101,0.11662817551963048,0.4975369458128079,1,0.008437761069340017
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,5,4,97,0.11200923787528869,0.47783251231527096,0.97,0.012830687830687831
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,6,4,3,0.003464203233256351,0.014778325123152709,0.03,3.968253968253968e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,7,4,2,0.0023094688221709007,0.009852216748768473,1,0.0011337868480725624
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,8,5,101,0.11662817551963048,0.18264014466546113,1,0.0018750580154088927
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,9,5,209,0.24133949191685913,0.3779385171790235,0.5225,0.004365079365079365
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,10,5,163,0.18822170900692842,0.29475587703435807,0.4075,0.003404344193817878
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,11,5,28,0.03233256351039261,0.05063291139240506,0.07,5.847953216374269e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,13,5,21,0.02424942263279446,0.0379746835443038,0.40384615384615385,0.0011904761904761906
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,14,5,28,0.03233256351039261,0.05063291139240506,0.5384615384615384,0.0015873015873015873
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,15,5,3,0.003464203233256351,0.0054249547920434,0.057692307692307696,1.7006802721088434e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 885,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,1,2,31,0.06262626262626263,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,2,3,10,0.020202020202020204,0.15151515151515152,1,0.013227513227513227
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,3,3,56,0.11313131313131314,0.8484848484848485,1,0.02962962962962963
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,4,4,67,0.13535353535353536,0.5153846153846153,1,0.005597326649958229
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,5,4,60,0.12121212121212122,0.46153846153846156,0.9523809523809523,0.007936507936507936
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,6,4,3,0.006060606060606061,0.023076923076923078,0.047619047619047616,3.968253968253968e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,7,4,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,8,5,53,0.10707070707070707,0.19776119402985073,1,9.839413348185278e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,9,5,101,0.20404040404040405,0.376865671641791,0.51010101010101,0.002109440267335004
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,10,5,84,0.1696969696969697,0.31343283582089554,0.42424242424242425,0.0017543859649122807
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,11,5,12,0.024242424242424242,0.04477611940298507,0.06060606060606061,2.506265664160401e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,12,5,1,0.00202020202020202,0.0037313432835820895,0.005050505050505051,2.0885547201336676e-5
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,13,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,14,5,17,0.03434343434343434,0.06343283582089553,1,9.63718820861678e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,15,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 886,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,1,2,31,0.04384724186704385,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,2,3,14,0.019801980198019802,0.1891891891891892,1,0.018518518518518517
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,3,3,60,0.08486562942008487,0.8108108108108109,1,0.031746031746031744
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,4,4,76,0.1074964639321075,0.4342857142857143,1,0.006349206349206349
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,5,4,91,0.12871287128712872,0.52,0.9680851063829787,0.012037037037037037
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,6,4,3,0.004243281471004243,0.017142857142857144,0.031914893617021274,3.968253968253968e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,7,4,5,0.007072135785007072,0.02857142857142857,1,0.002834467120181406
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,8,5,60,0.08486562942008487,0.1405152224824356,1,0.001113895850737956
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,9,5,149,0.21074964639321075,0.34894613583138173,0.49174917491749176,0.0031119465329991648
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,10,5,130,0.18387553041018387,0.3044496487119438,0.429042904290429,0.0027151211361737676
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,11,5,24,0.033946251768033946,0.05620608899297424,0.07920792079207921,5.012531328320802e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,13,5,39,0.055162659123055166,0.09133489461358314,0.6190476190476191,0.002210884353741497
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,14,5,21,0.0297029702970297,0.04918032786885246,0.3333333333333333,0.0011904761904761906
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,15,5,3,0.004243281471004243,0.00702576112412178,0.047619047619047616,1.7006802721088434e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 887,17,5,1,0.0014144271570014145,0.00234192037470726,1,3.779289493575208e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 888,1,2,31,0.039440203562340966,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 888,2,3,12,0.015267175572519083,0.14285714285714285,1,0.015873015873015872
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 888,3,3,72,0.0916030534351145,0.8571428571428571,1,0.0380952380952381
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 888,4,4,124,0.15776081424936386,0.6048780487804878,1,0.010359231411862992
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 888,5,4,75,0.09541984732824428,0.36585365853658536,0.9493670886075949,0.00992063492063492
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 888,6,4,4,0.005089058524173028,0.01951219512195122,0.05063291139240506,5.291005291005291e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 888,7,4,2,0.002544529262086514,0.00975609756097561,1,0.0011337868480725624
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 888,8,5,145,0.18447837150127228,0.3111587982832618,1,0.002691914972616727
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 888,9,5,140,0.178117048346056,0.30042918454935624,0.5,0.0029239766081871343
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 888,10,5,114,0.1450381679389313,0.2446351931330472,0.40714285714285714,0.002380952380952381
