Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_6_kaiser-bunbury_2017_seychelles_salazie,random 936,10,5,6184,0.20150542539672195,0.23955064884756924,0.3729794933655006,0.010252431305062884
11_6_kaiser-bunbury_2017_seychelles_salazie,random 936,11,5,2727,0.08885920036495161,0.10563625798954096,0.16447527141133897,0.00452108346845189
11_6_kaiser-bunbury_2017_seychelles_salazie,random 936,12,5,194,0.00632148326762032,0.007515010652721286,0.011700844390832328,3.21631900579269e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 936,13,5,2502,0.08152758317312392,0.09692039511911679,0.5473638153576897,0.01534781008465219
11_6_kaiser-bunbury_2017_seychelles_salazie,random 936,14,5,1220,0.03975365766235459,0.04725934534185551,0.266900021877051,0.007483744325849589
11_6_kaiser-bunbury_2017_seychelles_salazie,random 936,15,5,792,0.025807292515233473,0.030679837303893086,0.17326624371034785,0.004858299595141701
11_6_kaiser-bunbury_2017_seychelles_salazie,random 936,16,5,57,0.0018573430219296816,0.0022080185938407903,0.012469919054911398,3.4965034965034965e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 936,17,5,162,0.005278764378115937,0.006275421266705404,1,0.008391608391608392
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,1,2,105,0.0030400416920003475,1,1,0.22435897435897437
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,2,3,142,0.004111294478705231,0.20579710144927535,1,0.05516705516705517
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,3,3,548,0.015866122354439908,0.7942028985507247,1,0.06162843004948268
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,4,4,2120,0.061379889400387966,0.4688191065900044,1,0.01933107196265091
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,5,4,2066,0.05981643938735922,0.45687748783724014,0.9174067495559503,0.04224430540220014
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,6,4,186,0.0053852167115434725,0.04113224237063246,0.08259325044404973,0.003803214329530119
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,7,4,150,0.004342916702857639,0.033171163202122954,1,0.017482517482517484
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,8,5,6297,0.1823156431859637,0.21548833070973925,1,0.0063798616430195375
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,9,5,8850,0.2562320854686007,0.3028540140989665,0.4845332603339721,0.014672383093435725
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,10,5,6344,0.18367642375285909,0.21709670795975636,0.34733096085409254,0.010517694728221044
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,11,5,2907,0.08416572570138105,0.09947984395318596,0.15915685737749793,0.0048195048195048195
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,12,5,164,0.004748255595124352,0.005612209978783108,0.008978921434437449,2.71895008737114e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,13,5,2359,0.06829960334694114,0.08072684963383751,0.5207505518763796,0.01447061710219605
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,14,5,1368,0.039607400330061666,0.04681404421326398,0.3019867549668874,0.008391608391608392
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,15,5,757,0.021917252960421553,0.025905139963041543,0.16710816777041942,0.004643602012023065
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,16,5,46,0.0013318277888763428,0.0015741564574635548,0.010154525386313467,2.821739663844927e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 937,17,5,130,0.0037638611424766206,0.00444870303196222,1,0.006734006734006734
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,1,2,105,0.0029350104821802936,1,1,0.22435897435897437
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,2,3,143,0.003997204751921733,0.19833564493758668,1,0.05555555555555555
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,3,3,578,0.01615653389238295,0.8016643550624133,1,0.06500224921277553
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,4,4,2259,0.06314465408805031,0.4782976921448232,1,0.020598533756428495
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,5,4,2087,0.05833682739343117,0.44188016091467286,0.9038544824599394,0.04267370056843741
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,6,4,222,0.006205450733752621,0.04700402286682193,0.09614551754006063,0.004539320328794013
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,7,4,155,0.004332634521313767,0.03281812407368198,1,0.018065268065268064
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,8,5,6677,0.18663871418588399,0.22090253424204329,1,0.006764862028019923
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,9,5,8603,0.24047519217330537,0.28462251042149145,0.4576794169282332,0.014262882683935316
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,10,5,6608,0.1847099930118798,0.21861973135710977,0.35154545938181625,0.010955379376432008
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,11,5,3308,0.09246680642907058,0.10944220207768146,0.17598552960578817,0.005484321273794958
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,12,5,278,0.0077707896575821105,0.009197379739297294,0.014789594084162366,4.60895197737303e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,13,5,2482,0.0693780573025856,0.08211473565804274,0.5376949740034662,0.015225125751441542
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,14,5,1210,0.03382250174703005,0.04003176073579038,0.2621317157712305,0.007422402159244264
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,15,5,850,0.023759608665269043,0.0281214848143982,0.1841421143847487,0.005214084161452582
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,16,5,74,0.00206848357791754,0.0024482233838417256,0.016031195840554593,4.539320328794013e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 938,17,5,136,0.0038015373864430466,0.0044994375703037125,1,0.0070448070448070445
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,1,2,105,0.003163698815872729,1,1,0.22435897435897437
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,2,3,157,0.004730482991352557,0.2291970802919708,1,0.06099456099456099
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,3,3,528,0.015908885474102866,0.7708029197080292,1,0.059379217273954114
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,4,4,1867,0.05625357799270843,0.42654786383367604,1,0.017024109129372286
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,5,4,2115,0.06372593329115069,0.4832076764907471,0.9195652173913044,0.04324622745675377
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,6,4,185,0.005574136008918618,0.04226639250628284,0.08043478260869565,0.0037827669406616774
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,7,4,210,0.006327397631745458,0.047978067169294036,1,0.024475524475524476
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,8,5,5004,0.15077284642502034,0.17857397758903717,1,0.005069847175110333
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,9,5,8062,0.24291180812919944,0.2877025194490044,0.4653659662895405,0.013365960734381788
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,10,5,6428,0.19367862846123715,0.22939119263435873,0.3710459478180559,0.010656958025379078
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,11,5,2682,0.08080990689686342,0.09571051316822497,0.15481413068575386,0.004446478130688657
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,12,5,152,0.004579830666787189,0.0054243094711298265,0.008773955206649734,2.52000252000252e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,13,5,3110,0.09370574587965892,0.1109842266790379,0.572111846946284,0.01907741381425592
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,14,5,1454,0.04380969598360903,0.05188780244093926,0.26747608535688006,0.008919151024414183
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,15,5,814,0.024526198439241916,0.029048604667761047,0.14974245768947755,0.004993252361673414
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,16,5,58,0.0017475669649582692,0.002069802298194276,0.010669610007358351,3.557845663108821e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 939,17,5,258,0.007773659947572991,0.009207051602312468,1,0.013364413364413364
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,1,2,105,0.002921373323688164,1,1,0.22435897435897437
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,2,3,145,0.0040342774469979414,0.2039381153305204,1,0.056332556332556336
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,3,3,566,0.015747593344833343,0.7960618846694796,1,0.0636527215474584
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,4,4,2232,0.06210005008068555,0.4744897959183674,1,0.020352336141809826
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,5,4,2095,0.05828835345834956,0.4453656462585034,0.9045768566493955,0.04283727967938494
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,6,4,221,0.006148795281286517,0.0469812925170068,0.09542314335060449,0.004518872939925572
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,7,4,156,0.004340326080908129,0.03316326530612245,1,0.01818181818181818
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,8,5,6859,0.19083523454454399,0.22546183682861087,1,0.006949256949256949
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,9,5,8942,0.24878971676590061,0.29393202287818027,0.47665245202558637,0.014824909561751667
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,10,5,6156,0.17127594457737466,0.2023535599237394,0.3281449893390192,0.010206010206010205
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,11,5,3390,0.09431862445050358,0.1114325159424101,0.18070362473347548,0.005620268778163515
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,12,5,272,0.007567748038506483,0.00894089803431727,0.014498933901918977,4.50947819368872e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,13,5,2480,0.06900005564520617,0.08151995266583394,0.5311629899336047,0.015212857318120476
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,14,5,1290,0.03589115797674031,0.04240352376569588,0.2762904262154637,0.00791313949208686
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,15,5,816,0.02270324411551945,0.02682269410295181,0.17476975797815378,0.005005520794994479
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,16,5,83,0.002309276055867787,0.0027282887384129906,0.017776825872777898,5.091399828241934e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 940,17,5,134,0.0037282288130877526,0.004404707119847479,1,0.0069412069412069415
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,1,2,105,0.004123792317964025,1,1,0.22435897435897437
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,2,3,127,0.004987824994108868,0.20616883116883117,1,0.049339549339549336
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,3,3,489,0.019205089937946743,0.7938311688311688,1,0.05499325236167341
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,4,4,1511,0.05934333516612992,0.4268361581920904,1,0.013777947988474305
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,5,4,1789,0.07026156625559657,0.5053672316384181,0.9250258531540848,0.036580378685641846
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,6,4,145,0.0056947608200455585,0.04096045197740113,0.0749741468459152,0.0029648713859240176
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,7,4,95,0.0037310501924436414,0.026836158192090395,1,0.011072261072261072
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,8,5,3346,0.13141151519912025,0.15782274421017878,1,0.0033900297058191797
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,9,5,6249,0.24542455423768753,0.29475024762982877,0.4350156630699617,0.010360194570720887
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,10,5,5971,0.23450632314822087,0.28163765860100937,0.4156630699617125,0.009899299372983584
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,11,5,2042,0.08019794203126228,0.09631621149945757,0.1421510616080752,0.003385424438056017
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,12,5,103,0.004045243892859948,0.004858261402764021,0.0071702053602506095,1.707633286580655e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,13,5,1567,0.061542691069044066,0.07391160794302155,0.4547301218804411,0.009612317507054349
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,14,5,1377,0.054080590684156785,0.06494976652044715,0.3995937318630296,0.008446816341553184
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,15,5,469,0.01841960568690598,0.022121598037828403,0.13609982588508415,0.002876947613789719
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,16,5,33,0.001296049014217265,0.0015565303523418707,0.009576320371445153,2.0242914979757084e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 941,17,5,44,0.0017280653522896866,0.0020753738031224944,1,0.002279202279202279
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,1,2,105,0.003487329369955827,1,1,0.22435897435897437
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,2,3,154,0.00511474974260188,0.2361963190184049,1,0.05982905982905983
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,3,3,498,0.016539905011790496,0.7638036809815951,1,0.05600539811066127
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,4,4,1615,0.05363844697598725,0.3983719782930439,1,0.014726264726264727
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,5,4,2039,0.06772061509847555,0.5029600394671929,0.9078361531611754,0.04169222590275222
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,6,4,207,0.006875020757912916,0.051060680809077455,0.09216384683882457,0.004232609495767391
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,7,4,193,0.006410043508585473,0.04760730143068574,1,0.022494172494172494
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,8,5,3857,0.12810123218971073,0.15246264526840067,1,0.0039077539077539076
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,9,5,7126,0.2366734199076688,0.28168234643054785,0.44170334097811936,0.011814169708906551
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,10,5,6034,0.2004051944601282,0.23851687880464859,0.37401599206595176,0.01000374684585211
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,11,5,2759,0.09163373077817263,0.10906000474345798,0.17101593008120003,0.004574136153083522
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,12,5,214,0.0071075093825766385,0.008459166732548028,0.013264736874728816,3.54789828474039e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,13,5,2933,0.09741273373409944,0.11593801881571665,0.5744222483352918,0.017991657465341676
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,14,5,1175,0.039024876282839016,0.046446359395999684,0.23012142577359967,0.007207704576125629
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,15,5,912,0.030289946527616327,0.0360502806545972,0.17861339600470036,0.005594405594405594
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,16,5,86,0.002856288817297154,0.0033994782196221044,0.016842929886408148,5.275426328057907e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 942,17,5,202,0.006708957454581686,0.007984820934461222,1,0.010463610463610464
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,1,2,105,0.003124349093938763,1,1,0.22435897435897437
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,2,3,152,0.004522867259797066,0.22028985507246376,1,0.059052059052059055
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,3,3,538,0.01600856964322909,0.7797101449275362,1,0.0605038236617184
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,4,4,1904,0.056654863570089566,0.43037974683544306,1,0.01736149104570157
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,5,4,2123,0.06317136310887612,0.47988245931283907,0.9162710401381097,0.043409806567701305
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,6,4,194,0.005772606897372571,0.04385171790235081,0.08372895986189037,0.003966793440477651
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,7,4,203,0.006040408248281608,0.04588607594936709,1,0.02365967365967366
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,8,5,4922,0.1464575832415866,0.17338311962801184,1,0.004986768144662881
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,9,5,8171,0.24313387091974886,0.28783288713540933,0.4570677406723723,0.013546671441408283
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,10,5,6713,0.1997500520724849,0.23647315767225588,0.37551043239917214,0.01112945849787955
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,11,5,2832,0.08426815841937692,0.09976046216711286,0.15841584158415842,0.004695162589899432
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,12,5,161,0.0047906686107061025,0.005671410455121883,0.009005985344297142,2.669213195528985e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,13,5,3194,0.0950397238670515,0.11251232915316331,0.5993619816100582,0.019592688013740645
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,14,5,1197,0.03561757967090189,0.042165703818514866,0.22462000375304936,0.0073426573426573424
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,15,5,859,0.025560151158984735,0.03025926447794843,0.16119346969412648,0.005269292111397375
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,16,5,79,0.002350700746868212,0.002782865999718191,0.014824544942765997,4.8460311618206354e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 943,17,5,260,0.007736483470705508,0.0091587994927434125,1,0.013468013468013467
11_6_kaiser-bunbury_2017_seychelles_salazie,random 944,1,2,105,0.003544782417879207,1,1,0.22435897435897437
11_6_kaiser-bunbury_2017_seychelles_salazie,random 944,2,3,142,0.004793896222274737,0.21547799696509864,1,0.05516705516705517
11_6_kaiser-bunbury_2017_seychelles_salazie,random 944,3,3,517,0.017453833428986192,0.7845220030349014,1,0.058142150247413406
