Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
10_1_souza_2017_brazil_chaco,random 516,9,5,3701,0.2206127801621364,0.2684997098084736,0.742278379462495,2.650934398864274e-4
10_1_souza_2017_brazil_chaco,random 516,10,5,1178,0.07021936099189319,0.0854614045269878,0.23626153229041316,8.43772148571228e-5
10_1_souza_2017_brazil_chaco,random 516,11,5,107,0.0063781592751549834,0.007762623331398723,0.021460088247091856,7.66414430366056e-6
10_1_souza_2017_brazil_chaco,random 516,12,5,0,0,0,0,0
10_1_souza_2017_brazil_chaco,random 516,13,5,4233,0.2523247496423462,0.3070951828206616,0.7846153846153846,3.410991887109303e-4
10_1_souza_2017_brazil_chaco,random 516,14,5,1020,0.060801144492131615,0.07399883923389437,0.18906394810009267,8.219257559299525e-5
10_1_souza_2017_brazil_chaco,random 516,15,5,141,0.008404864091559371,0.010229251305861869,0.02613531047265987,1.1361914861384639e-5
10_1_souza_2017_brazil_chaco,random 516,16,5,1,5.960896518836433e-5,7.254788160185723e-5,1.8535681186283596e-4,8.058095646372084e-8
10_1_souza_2017_brazil_chaco,random 516,17,5,1895,0.11295898903195041,0.13747823563551945,1,3.602175371765408e-4
10_1_souza_2017_brazil_chaco,random 517,1,2,108,0.012806830309498399,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 517,2,3,136,0.016127119648997983,0.39766081871345027,1,0.003360763090913584
10_1_souza_2017_brazil_chaco,random 517,3,3,206,0.024427842997746946,0.6023391812865497,1,0.004537245055283908
10_1_souza_2017_brazil_chaco,random 517,4,4,423,0.05016008537886873,0.2939541348158443,1,6.211180124223603e-4
10_1_souza_2017_brazil_chaco,random 517,5,4,839,0.09949009842286256,0.5830437804030577,0.9767171129220024,9.014322996408238e-4
10_1_souza_2017_brazil_chaco,random 517,6,4,20,0.0023716352424997035,0.01389854065323141,0.023282887077997673,2.1488255056992225e-5
10_1_souza_2017_brazil_chaco,random 517,7,4,157,0.01861733665362267,0.10910354412786658,1,2.9097783379049595e-4
10_1_souza_2017_brazil_chaco,random 517,8,5,704,0.08348156053598957,0.10757946210268948,1,9.397530211591266e-5
10_1_souza_2017_brazil_chaco,random 517,9,5,2344,0.27795565042096526,0.3581907090464548,0.6500277315585136,1.6789489951196592e-4
10_1_souza_2017_brazil_chaco,random 517,10,5,1061,0.12581524961460927,0.16213325183374083,0.2942318358291736,7.599679538489584e-5
10_1_souza_2017_brazil_chaco,random 517,11,5,198,0.023479188900747065,0.03025672371638142,0.05490848585690516,1.4182248337614869e-5
10_1_souza_2017_brazil_chaco,random 517,12,5,3,3.557452863749555e-4,4.584352078239609e-4,8.319467554076539e-4,2.1488255056992224e-7
10_1_souza_2017_brazil_chaco,random 517,13,5,1307,0.15498636309735564,0.19972493887530562,0.6250597800095647,1.0531931009808314e-4
10_1_souza_2017_brazil_chaco,random 517,14,5,677,0.08027985295861496,0.10345354523227383,0.3237685318029651,5.455330752593901e-5
10_1_souza_2017_brazil_chaco,random 517,15,5,105,0.012451085023123443,0.016045232273838632,0.05021520803443329,8.461000428690689e-6
10_1_souza_2017_brazil_chaco,random 517,16,5,2,2.3716352424997035e-4,3.056234718826406e-4,9.564801530368245e-4,1.6116191292744167e-7
10_1_souza_2017_brazil_chaco,random 517,17,5,143,0.01695719198387288,0.021852078239608802,1,2.7182642647095165e-5
10_1_souza_2017_brazil_chaco,random 518,1,2,108,0.01098565761367104,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 518,2,3,128,0.013020038653239752,0.36056338028169016,1,0.0031630711443892553
10_1_souza_2017_brazil_chaco,random 518,3,3,227,0.023090224799104872,0.6394366197183099,1,0.004999779745385666
10_1_souza_2017_brazil_chaco,random 518,4,4,704,0.07161021259281863,0.43084455324357407,1,0.0010337283232750394
10_1_souza_2017_brazil_chaco,random 518,5,4,772,0.07852710812735225,0.4724602203182375,0.9796954314720813,8.294466451998999e-4
10_1_souza_2017_brazil_chaco,random 518,6,4,16,0.001627504831654969,0.009791921664626682,0.02030456852791878,1.719060404559378e-5
10_1_souza_2017_brazil_chaco,random 518,7,4,142,0.01444410538093785,0.08690330477356181,1,2.631774038105123e-4
10_1_souza_2017_brazil_chaco,random 518,8,5,2034,0.20689655172413793,0.2629945694336695,1,2.7151387003375904e-4
10_1_souza_2017_brazil_chaco,random 518,9,5,2915,0.29651103651713967,0.3769071631755883,0.7218920257553244,2.087942116371078e-4
10_1_souza_2017_brazil_chaco,random 518,10,5,900,0.091547146780592,0.11636927851047324,0.22288261515601784,6.446476517097667e-5
10_1_souza_2017_brazil_chaco,random 518,11,5,219,0.022276472383277388,0.028316524437548486,0.05423476968796434,1.5686426191604325e-5
10_1_souza_2017_brazil_chaco,random 518,12,5,4,4.0687620791374224e-4,5.17196793379881e-4,9.905894006934125e-4,2.86510067426563e-7
10_1_souza_2017_brazil_chaco,random 518,13,5,879,0.08941104668904486,0.11365399534522885,0.5817339510258107,7.083066073161062e-5
10_1_souza_2017_brazil_chaco,random 518,14,5,586,0.05960736445936324,0.07576933023015257,0.3878226340172071,4.722044048774041e-5
10_1_souza_2017_brazil_chaco,random 518,15,5,45,0.0045773573390296,0.0058184639255236615,0.029781601588352084,3.6261430408674377e-6
10_1_souza_2017_brazil_chaco,random 518,16,5,1,1.0171905197843556e-4,1.2929919834497026e-4,6.618133686300463e-4,8.058095646372084e-8
10_1_souza_2017_brazil_chaco,random 518,17,5,151,0.01535957684874377,0.01952417895009051,1,2.8703349928051538e-5
10_1_souza_2017_brazil_chaco,random 519,1,2,108,0.006686064508140903,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 519,2,3,183,0.01132916486101653,0.4057649667405765,1,0.004522203276744014
10_1_souza_2017_brazil_chaco,random 519,3,3,268,0.01659134526094224,0.5942350332594235,1,0.005902823664155764
10_1_souza_2017_brazil_chaco,random 519,4,4,994,0.061536556676778306,0.40787853918752565,1,0.0014595539109877684
10_1_souza_2017_brazil_chaco,random 519,5,4,1052,0.06512722094966879,0.43167829298317606,0.983177570093458,0.001130282215997791
10_1_souza_2017_brazil_chaco,random 519,6,4,18,0.0011143440846901505,0.007386130488305293,0.016822429906542057,1.9339429551293002e-5
10_1_souza_2017_brazil_chaco,random 519,7,4,373,0.023091685754968116,0.15305703734099302,1,6.913040255022611e-4
10_1_souza_2017_brazil_chaco,random 519,8,5,3315,0.2052250355971027,0.2519571330850498,1,4.425115433441058e-4
10_1_souza_2017_brazil_chaco,random 519,9,5,4132,0.2558038754410945,0.3140533556281827,0.7492293744333636,2.9596489965163955e-4
10_1_souza_2017_brazil_chaco,random 519,10,5,1186,0.07342289358013991,0.0901421296648172,0.21504986400725296,8.495023499197593e-5
10_1_souza_2017_brazil_chaco,random 519,11,5,193,0.011948244908066613,0.014668997491829445,0.03499546690843155,1.3824110753331665e-5
10_1_souza_2017_brazil_chaco,random 519,12,5,4,2.4763201882003344e-4,3.040206734057916e-4,7.252946509519493e-4,2.86510067426563e-7
10_1_souza_2017_brazil_chaco,random 519,13,5,2653,0.16424193648238716,0.20164171163639127,0.7228882833787466,2.137812774982514e-4
10_1_souza_2017_brazil_chaco,random 519,14,5,884,0.05472667615922739,0.06718856882267994,0.24087193460490464,7.123356551392922e-5
10_1_souza_2017_brazil_chaco,random 519,15,5,132,0.008171856621061103,0.010032682222391122,0.03596730245231607,1.0636686253211151e-5
10_1_souza_2017_brazil_chaco,random 519,16,5,1,6.190800470500836e-5,7.60051683514479e-5,2.7247956403269756e-4,8.058095646372084e-8
10_1_souza_2017_brazil_chaco,random 519,17,5,657,0.04067355909119049,0.049935395606901266,1,1.2488808544854212e-4
10_1_souza_2017_brazil_chaco,random 520,1,2,108,0.012037449843958983,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 520,2,3,140,0.01560410164957646,0.40816326530612246,1,0.0034596090641757483
10_1_souza_2017_brazil_chaco,random 520,3,3,203,0.022625947391885868,0.5918367346938775,1,0.004471168670983657
10_1_souza_2017_brazil_chaco,random 520,4,4,445,0.04959875167186804,0.29745989304812837,1,6.534220225247053e-4
10_1_souza_2017_brazil_chaco,random 520,5,4,824,0.09184128399465002,0.5508021390374331,0.9903846153846154,8.853161083480797e-4
10_1_souza_2017_brazil_chaco,random 520,6,4,8,8.916629514043691e-4,0.0053475935828877,0.009615384615384616,8.59530202279689e-6
10_1_souza_2017_brazil_chaco,random 520,7,4,219,0.024409273294694604,0.1463903743315508,1,4.058862777077619e-4
10_1_souza_2017_brazil_chaco,random 520,8,5,856,0.0954079358002675,0.12185053380782918,1,1.1426542416366653e-4
10_1_souza_2017_brazil_chaco,random 520,9,5,2365,0.2635978600089166,0.3366548042704626,0.7003257328990228,1.6939907736595537e-4
10_1_souza_2017_brazil_chaco,random 520,10,5,925,0.10309852875613018,0.13167259786476868,0.27391175599644657,6.625545309239269e-5
10_1_souza_2017_brazil_chaco,random 520,11,5,86,0.009585376727596968,0.012241992882562277,0.025466390287237194,6.159966449671104e-6
10_1_souza_2017_brazil_chaco,random 520,12,5,1,1.1145786892554614e-4,1.4234875444839857e-4,2.961208172934557e-4,7.162751685664075e-8
10_1_souza_2017_brazil_chaco,random 520,13,5,1611,0.17955862683905482,0.2293238434163701,0.6616016427104723,1.2981592086305427e-4
10_1_souza_2017_brazil_chaco,random 520,14,5,769,0.08571110120374499,0.1094661921708185,0.3158110882956879,6.196675552060133e-5
10_1_souza_2017_brazil_chaco,random 520,15,5,55,0.006130182790905038,0.007829181494661922,0.022587268993839837,4.431952605504646e-6
10_1_souza_2017_brazil_chaco,random 520,16,5,0,0,0,0,0
10_1_souza_2017_brazil_chaco,random 520,17,5,357,0.03979045920641997,0.050818505338078294,1,6.786156241267814e-5
10_1_souza_2017_brazil_chaco,random 521,1,2,108,0.003291779694595995,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 521,2,3,224,0.006827394922125027,0.4125230202578269,1,0.005535374502681197
10_1_souza_2017_brazil_chaco,random 521,3,3,319,0.009722941875704837,0.5874769797421732,1,0.007026122197260032
10_1_souza_2017_brazil_chaco,random 521,4,4,1519,0.04629827181566034,0.38759887726460834,1,0.0022304450611573645
10_1_souza_2017_brazil_chaco,random 521,5,4,1613,0.04916333932762352,0.41158458790507785,0.9781685870224378,0.001733027770346423
10_1_souza_2017_brazil_chaco,random 521,6,4,36,0.001097259898198665,0.009186016841030875,0.021831412977562158,3.8678859102586005e-5
10_1_souza_2017_brazil_chaco,random 521,7,4,751,0.022890060654088818,0.191630517989283,1,0.00139187486099785
10_1_souza_2017_brazil_chaco,random 521,8,5,6322,0.19269102990033224,0.22387478310138462,1,8.439088920124998e-4
10_1_souza_2017_brazil_chaco,random 521,9,5,9303,0.283550245359505,0.329438011261022,0.805524287817127,6.663507893173289e-4
10_1_souza_2017_brazil_chaco,random 521,10,5,1620,0.04937669541893992,0.05736747051949432,0.14027188501168933,1.1603657730775801e-4
10_1_souza_2017_brazil_chaco,random 521,11,5,605,0.0184400621780609,0.021424271397712382,0.05238548792103213,4.3334647698267655e-5
10_1_souza_2017_brazil_chaco,random 521,12,5,21,6.400682739492212e-4,7.436523956230745e-4,0.0018183392501515284,1.5041778539894558e-6
10_1_souza_2017_brazil_chaco,random 521,13,5,6417,0.19558657685391204,0.22723892489110803,0.8070682932964407,5.170879976276967e-4
10_1_souza_2017_brazil_chaco,random 521,14,5,1184,0.03608765887408943,0.04192783030560572,0.14891208652999624,9.540785245304548e-5
10_1_souza_2017_brazil_chaco,random 521,15,5,347,0.010576366240970466,0.012287970537200326,0.04364230914350396,2.7961591892911134e-5
10_1_souza_2017_brazil_chaco,random 521,16,5,3,9.143832484988876e-5,1.0623605651758207e-4,3.7731103005911207e-4,2.4174286939116254e-7
10_1_souza_2017_brazil_chaco,random 521,17,5,2417,0.0736688103873937,0.08559084953433195,1,4.594436872589441e-4
10_1_souza_2017_brazil_chaco,random 522,1,2,108,0.012997954025755206,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 522,2,3,146,0.017571308220002406,0.4124293785310734,1,0.0036078780240689943
10_1_souza_2017_brazil_chaco,random 522,3,3,208,0.02503309664219521,0.5875706214689266,1,0.004581295978150743
10_1_souza_2017_brazil_chaco,random 522,4,4,440,0.05295462751233602,0.3017832647462277,1,6.460802020468996e-4
10_1_souza_2017_brazil_chaco,random 522,5,4,810,0.09748465519316404,0.5555555555555556,0.9914320685434517,8.702743298081851e-4
10_1_souza_2017_brazil_chaco,random 522,6,4,7,8.424599831508003e-4,0.004801097393689987,0.008567931456548347,7.520889269947279e-6
10_1_souza_2017_brazil_chaco,random 522,7,4,201,0.02419063665904441,0.13786008230452676,1,3.7252576173178145e-4
10_1_souza_2017_brazil_chaco,random 522,8,5,792,0.09531832952220484,0.1239630615119737,1,1.0572221488040175e-4
10_1_souza_2017_brazil_chaco,random 522,9,5,2174,0.2616440004814057,0.3402723430896854,0.6691289627577717,1.5571822164633697e-4
10_1_souza_2017_brazil_chaco,random 522,10,5,1029,0.12384161752316765,0.16105806855532948,0.31671283471837486,7.370471484548333e-5
10_1_souza_2017_brazil_chaco,random 522,11,5,46,0.005536165603562402,0.0071998747847863516,0.014158202523853494,3.2948657754054743e-6
10_1_souza_2017_brazil_chaco,random 522,12,5,0,0,0,0,0
10_1_souza_2017_brazil_chaco,random 522,13,5,1321,0.15898423396317246,0.20676162153701674,0.6308500477554919,1.0644744348857523e-4
10_1_souza_2017_brazil_chaco,random 522,14,5,722,0.08689372969069684,0.1130067303177336,0.3447946513849093,5.8179450566806446e-5
10_1_souza_2017_brazil_chaco,random 522,15,5,50,0.006017571308220003,0.007825950853028642,0.02387774594078319,4.029047823186042e-6
10_1_souza_2017_brazil_chaco,random 522,16,5,1,1.2035142616440005e-4,1.5651901706057285e-4,4.775549188156638e-4,8.058095646372084e-8
10_1_souza_2017_brazil_chaco,random 522,17,5,254,0.030569262245757612,0.039755830333385506,1,4.828245617036484e-5
10_1_souza_2017_brazil_chaco,random 523,1,2,108,0.006734006734006734,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 523,2,3,144,0.008978675645342313,0.34285714285714286,1,0.0035584550374379124
10_1_souza_2017_brazil_chaco,random 523,3,3,276,0.017209128320239433,0.6571428571428571,1,0.0060790273556231
10_1_souza_2017_brazil_chaco,random 523,4,4,968,0.06035665294924554,0.4194107452339688,1,0.001421376444503179
10_1_souza_2017_brazil_chaco,random 523,5,4,1135,0.07076942262127447,0.4917677642980936,0.9759243336199485,0.0012194584744843087
10_1_souza_2017_brazil_chaco,random 523,6,4,28,0.0017458535977054495,0.012131715771230503,0.02407566638005159,3.0083557079789115e-5
10_1_souza_2017_brazil_chaco,random 523,7,4,177,0.011036288814066592,0.07668977469670711,1,3.2804507376380757e-4
10_1_souza_2017_brazil_chaco,random 523,8,5,2844,0.17732884399551066,0.21542190577185275,1,3.79638862525079e-4
10_1_souza_2017_brazil_chaco,random 523,9,5,5526,0.3445566778900112,0.41857294349341007,0.765056070884674,3.958136581497968e-4
10_1_souza_2017_brazil_chaco,random 523,10,5,1280,0.07981045018082056,0.09695500681714891,0.1772116848954728,9.168322157650016e-5
10_1_souza_2017_brazil_chaco,random 523,11,5,405,0.025252525252525252,0.030677170125738524,0.05607088467395819,2.9009144326939502e-5
10_1_souza_2017_brazil_chaco,random 523,12,5,12,7.482229704451926e-4,9.089531889107711e-4,0.0016613595458950575,8.59530202279689e-7
10_1_souza_2017_brazil_chaco,random 523,13,5,1854,0.11560044893378227,0.14043326768671413,0.6274111675126903,1.4939709328373843e-4
10_1_souza_2017_brazil_chaco,random 523,14,5,935,0.05829903978052126,0.07082260263596425,0.3164128595600677,7.534319429357899e-5
10_1_souza_2017_brazil_chaco,random 523,15,5,159,0.009913954358398803,0.012043629753067718,0.05380710659898477,1.2812372077731613e-5
10_1_souza_2017_brazil_chaco,random 523,16,5,7,4.3646339942636237e-4,5.302226935312832e-4,0.0023688663282571912,5.640666952460459e-7
10_1_souza_2017_brazil_chaco,random 523,17,5,180,0.01122334455667789,0.013634297833661567,1,3.421591382151839e-5
10_1_souza_2017_brazil_chaco,random 524,1,2,108,0.005245264691597863,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 524,2,3,204,0.009907722195240408,0.44251626898047725,1,0.005041144636370376
10_1_souza_2017_brazil_chaco,random 524,3,3,257,0.012481787275376396,0.5574837310195228,1,0.005660543588388176
10_1_souza_2017_brazil_chaco,random 524,4,4,881,0.042787761049052936,0.31782106782106784,1,0.0012936287681893602
10_1_souza_2017_brazil_chaco,random 524,5,4,1300,0.063137445361826125,0.468975468975469,0.9774436090225563,0.0013967365787044947
10_1_souza_2017_brazil_chaco,random 524,6,4,30,0.0014570179698882952,0.010822510822510822,0.022556390977443608,3.2232382585488334e-5
10_1_souza_2017_brazil_chaco,random 524,7,4,561,0.027246236036911124,0.20238095238095238,1,0.00103973608125139
10_1_souza_2017_brazil_chaco,random 524,8,5,2722,0.13220009713453132,0.15780624963766016,1,3.633533698288555e-4
10_1_souza_2017_brazil_chaco,random 524,9,5,5159,0.25055852355512387,0.29908980230738014,0.733750533352297,3.695263594634096e-4
10_1_souza_2017_brazil_chaco,random 524,10,5,1507,0.07319086935405536,0.08736738361644153,0.21433650974256863,1.0794266790295761e-4
10_1_souza_2017_brazil_chaco,random 524,11,5,360,0.017484215638659543,0.02087077511739811,0.05120182050917366,2.578590606839067e-5
10_1_souza_2017_brazil_chaco,random 524,12,5,5,2.4283632831471587e-4,2.898718766305293e-4,7.111363959607452e-4,3.5813758428320375e-7
10_1_souza_2017_brazil_chaco,random 524,13,5,4736,0.2300145701796989,0.2745666415444374,0.7847555923777962,3.816314098121819e-4
10_1_souza_2017_brazil_chaco,random 524,14,5,994,0.04827586206896552,0.057626529074149224,0.16470588235294117,8.009747072493852e-5
10_1_souza_2017_brazil_chaco,random 524,15,5,294,0.014278776104905294,0.017044466345875125,0.04871582435791218,2.3690801200333927e-5
10_1_souza_2017_brazil_chaco,random 524,16,5,11,5.342399222923749e-4,6.377181285871645e-4,0.0018227009113504556,8.863905211009293e-7
10_1_souza_2017_brazil_chaco,random 524,17,5,1461,0.07095677513355998,0.08470056235144066,1,2.7771916718465756e-4
10_1_souza_2017_brazil_chaco,random 525,1,2,108,0.006912884849260705,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 525,2,3,153,0.009793253536452665,0.3669064748201439,1,0.0037808584772777818
10_1_souza_2017_brazil_chaco,random 525,3,3,264,0.016898162964859503,0.6330935251798561,1,0.005814721818422096
10_1_souza_2017_brazil_chaco,random 525,4,4,936,0.05991166869359278,0.4165554072096128,1,0.0013743887934452228
10_1_souza_2017_brazil_chaco,random 525,5,4,1081,0.06919285668565577,0.4810858923008456,0.9854147675478578,0.0011614401858304297
10_1_souza_2017_brazil_chaco,random 525,6,4,16,0.0010241310887793638,0.007120605251446373,0.014585232452142206,1.719060404559378e-5
10_1_souza_2017_brazil_chaco,random 525,7,4,214,0.01369775331242399,0.09523809523809523,1,3.96619467714434e-4
10_1_souza_2017_brazil_chaco,random 525,8,5,2893,0.18517570248991871,0.2251186678079527,1,3.861797571325786e-4
10_1_souza_2017_brazil_chaco,random 525,9,5,5584,0.35742174998399795,0.4345187144969263,0.829101707498144,3.9996805412748196e-4
10_1_souza_2017_brazil_chaco,random 525,10,5,954,0.061063816168469565,0.07423546805696055,0.14164810690423163,6.833265108123527e-5
