Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,2,3,8,0.02857142857142857,0.1702127659574468,1,0.01680672268907563
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,3,3,39,0.1392857142857143,0.8297872340425532,1,0.035845588235294115
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,4,4,43,0.15357142857142858,0.5375,1,0.007904411764705882
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,5,4,35,0.125,0.4375,0.9722222222222222,0.009191176470588236
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,6,4,1,0.0035714285714285713,0.0125,0.027777777777777776,2.626050420168067e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,7,4,1,0.0035714285714285713,0.0125,1,0.0010504201680672268
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,8,5,30,0.10714285714285714,0.23255813953488372,1,0.0015756302521008404
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,9,5,47,0.16785714285714284,0.3643410852713178,0.5595238095238095,0.002468487394957983
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,10,5,32,0.11428571428571428,0.24806201550387597,0.38095238095238093,0.0016806722689075631
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,11,5,5,0.017857142857142856,0.03875968992248062,0.05952380952380952,2.626050420168067e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,12,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,13,5,7,0.025,0.05426356589147287,0.4666666666666667,9.191176470588235e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,14,5,8,0.02857142857142857,0.06201550387596899,0.5333333333333333,0.0010504201680672268
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,15,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,16,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 727,17,5,0,0,0,NA,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,1,2,24,0.07792207792207792,1,1,0.17647058823529413
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,2,3,10,0.032467532467532464,0.22727272727272727,1,0.02100840336134454
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,3,3,34,0.11038961038961038,0.7727272727272727,1,0.03125
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,4,4,30,0.09740259740259741,0.36585365853658536,1,0.0055147058823529415
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,5,4,47,0.1525974025974026,0.573170731707317,0.9591836734693877,0.012342436974789915
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,6,4,2,0.006493506493506494,0.024390243902439025,0.04081632653061224,5.252100840336134e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,7,4,3,0.00974025974025974,0.036585365853658534,1,0.0031512605042016808
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,8,5,17,0.05519480519480519,0.10759493670886076,1,8.928571428571428e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,9,5,50,0.16233766233766234,0.31645569620253167,0.45454545454545453,0.0026260504201680674
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,10,5,53,0.17207792207792208,0.33544303797468356,0.4818181818181818,0.0027836134453781513
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,11,5,7,0.022727272727272728,0.04430379746835443,0.06363636363636363,3.676470588235294e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,12,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,13,5,17,0.05519480519480519,0.10759493670886076,0.5483870967741935,0.002232142857142857
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,14,5,10,0.032467532467532464,0.06329113924050633,0.3225806451612903,0.0013130252100840337
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,15,5,4,0.012987012987012988,0.02531645569620253,0.12903225806451613,5.252100840336134e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,16,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 728,17,5,0,0,0,NA,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,1,2,24,0.08304498269896193,1,1,0.17647058823529413
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,2,3,7,0.02422145328719723,0.1590909090909091,1,0.014705882352941176
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,3,3,37,0.12802768166089964,0.8409090909090909,1,0.03400735294117647
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,4,4,36,0.1245674740484429,0.4675324675324675,1,0.006617647058823529
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,5,4,41,0.14186851211072665,0.5324675324675324,1,0.010766806722689076
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,6,4,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,7,4,0,0,0,NA,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,8,5,21,0.0726643598615917,0.14583333333333334,1,0.0011029411764705882
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,9,5,66,0.22837370242214533,0.4583333333333333,0.6,0.0034663865546218486
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,10,5,44,0.1522491349480969,0.3055555555555556,0.4,0.002310924369747899
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,11,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,12,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,13,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,14,5,13,0.04498269896193772,0.09027777777777778,1,0.0017069327731092437
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,15,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,16,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 729,17,5,0,0,0,NA,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,1,2,24,0.05925925925925926,1,1,0.17647058823529413
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,2,3,8,0.019753086419753086,0.14545454545454545,1,0.01680672268907563
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,3,3,47,0.11604938271604938,0.8545454545454545,1,0.043198529411764705
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,4,4,65,0.16049382716049382,0.5803571428571429,1,0.011948529411764705
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,5,4,45,0.1111111111111111,0.4017857142857143,0.9782608695652174,0.011817226890756302
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,6,4,1,0.0024691358024691358,0.008928571428571428,0.021739130434782608,2.626050420168067e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,7,4,1,0.0024691358024691358,0.008928571428571428,1,0.0010504201680672268
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,8,5,55,0.13580246913580246,0.2570093457943925,1,0.002888655462184874
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,9,5,79,0.19506172839506172,0.3691588785046729,0.5683453237410072,0.004149159663865546
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,10,5,53,0.1308641975308642,0.24766355140186916,0.381294964028777,0.0027836134453781513
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,11,5,7,0.01728395061728395,0.03271028037383177,0.050359712230215826,3.676470588235294e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,12,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,13,5,5,0.012345679012345678,0.02336448598130841,0.25,6.565126050420169e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,14,5,15,0.037037037037037035,0.07009345794392523,0.75,0.0019695378151260504
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,15,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,16,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 730,17,5,0,0,0,NA,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,1,2,24,0.09022556390977443,1,1,0.17647058823529413
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,2,3,7,0.02631578947368421,0.1590909090909091,1,0.014705882352941176
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,3,3,37,0.13909774436090225,0.8409090909090909,1,0.03400735294117647
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,4,4,36,0.13533834586466165,0.4864864864864865,1,0.006617647058823529
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,5,4,38,0.14285714285714285,0.5135135135135135,1,0.009978991596638655
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,6,4,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,7,4,0,0,0,NA,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,8,5,21,0.07894736842105263,0.1693548387096774,1,0.0011029411764705882
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,9,5,55,0.20676691729323307,0.4435483870967742,0.5789473684210527,0.002888655462184874
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,10,5,40,0.15037593984962405,0.3225806451612903,0.42105263157894735,0.0021008403361344537
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,11,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,12,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,13,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,14,5,8,0.03007518796992481,0.06451612903225806,1,0.0010504201680672268
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,15,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,16,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 731,17,5,0,0,0,NA,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,1,2,24,0.055944055944055944,1,1,0.17647058823529413
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,2,3,13,0.030303030303030304,0.24528301886792453,1,0.0273109243697479
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,3,3,40,0.09324009324009325,0.7547169811320755,1,0.03676470588235294
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,4,4,49,0.11421911421911422,0.4336283185840708,1,0.00900735294117647
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,5,4,53,0.12354312354312354,0.4690265486725664,0.9814814814814815,0.013918067226890757
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,6,4,1,0.002331002331002331,0.008849557522123894,0.018518518518518517,2.626050420168067e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,7,4,10,0.023310023310023312,0.08849557522123894,1,0.01050420168067227
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,8,5,41,0.09557109557109557,0.17154811715481172,1,0.0021533613445378153
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,9,5,92,0.21445221445221446,0.38493723849372385,0.7131782945736435,0.004831932773109244
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,10,5,32,0.07459207459207459,0.13389121338912133,0.24806201550387597,0.0016806722689075631
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,11,5,5,0.011655011655011656,0.02092050209205021,0.03875968992248062,2.626050420168067e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,12,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,13,5,60,0.13986013986013987,0.2510460251046025,0.9375,0.007878151260504201
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,14,5,1,0.002331002331002331,0.0041841004184100415,0.015625,1.3130252100840336e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,15,5,3,0.006993006993006993,0.012552301255230125,0.046875,3.939075630252101e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,16,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 732,17,5,5,0.011655011655011656,0.02092050209205021,1,0.004201680672268907
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,1,2,24,0.08480565371024736,1,1,0.17647058823529413
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,2,3,11,0.038869257950530034,0.2682926829268293,1,0.023109243697478993
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,3,3,30,0.10600706713780919,0.7317073170731707,1,0.027573529411764705
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,4,4,20,0.0706713780918728,0.273972602739726,1,0.003676470588235294
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,5,4,46,0.1625441696113074,0.6301369863013698,0.9583333333333334,0.01207983193277311
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,6,4,2,0.007067137809187279,0.0273972602739726,0.041666666666666664,5.252100840336134e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,7,4,5,0.0176678445229682,0.0684931506849315,1,0.005252100840336135
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,8,5,7,0.024734982332155476,0.04827586206896552,1,3.676470588235294e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,9,5,37,0.13074204946996468,0.25517241379310346,0.3978494623655914,0.0019432773109243698
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,10,5,51,0.18021201413427562,0.35172413793103446,0.5483870967741935,0.0026785714285714286
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,11,5,5,0.0176678445229682,0.034482758620689655,0.053763440860215055,2.626050420168067e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,12,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,13,5,31,0.10954063604240283,0.21379310344827587,0.7045454545454546,0.0040703781512605045
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,14,5,9,0.03180212014134275,0.06206896551724138,0.20454545454545456,0.0011817226890756302
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,15,5,4,0.014134275618374558,0.027586206896551724,0.09090909090909091,5.252100840336134e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,16,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 733,17,5,1,0.0035335689045936395,0.006896551724137931,1,8.403361344537816e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,1,2,24,0.04838709677419355,1,1,0.17647058823529413
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,2,3,11,0.02217741935483871,0.20754716981132076,1,0.023109243697478993
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,3,3,42,0.0846774193548387,0.7924528301886793,1,0.03860294117647059
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,4,4,50,0.10080645161290322,0.4132231404958678,1,0.009191176470588236
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,5,4,66,0.13306451612903225,0.5454545454545454,1,0.017331932773109245
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,6,4,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,7,4,5,0.010080645161290322,0.04132231404958678,1,0.005252100840336135
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,8,5,35,0.07056451612903226,0.1174496644295302,1,0.001838235294117647
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,9,5,118,0.23790322580645162,0.3959731543624161,0.5959595959595959,0.006197478991596638
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,10,5,80,0.16129032258064516,0.2684563758389262,0.40404040404040403,0.004201680672268907
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,11,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,12,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,13,5,48,0.0967741935483871,0.1610738255033557,0.75,0.0063025210084033615
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,14,5,16,0.03225806451612903,0.053691275167785234,0.25,0.0021008403361344537
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,15,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,16,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 734,17,5,1,0.0020161290322580645,0.003355704697986577,1,8.403361344537816e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,1,2,24,0.07643312101910828,1,1,0.17647058823529413
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,2,3,11,0.03503184713375796,0.2558139534883721,1,0.023109243697478993
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,3,3,32,0.10191082802547771,0.7441860465116279,1,0.029411764705882353
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,4,4,25,0.07961783439490445,0.3125,1,0.004595588235294118
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,5,4,50,0.1592356687898089,0.625,1,0.013130252100840336
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,6,4,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,7,4,5,0.01592356687898089,0.0625,1,0.005252100840336135
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,8,5,11,0.03503184713375796,0.0658682634730539,1,5.777310924369748e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,9,5,50,0.1592356687898089,0.2994011976047904,0.4807692307692308,0.0026260504201680674
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,10,5,54,0.17197452229299362,0.32335329341317365,0.5192307692307693,0.0028361344537815125
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,11,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,12,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,13,5,37,0.1178343949044586,0.2215568862275449,0.7254901960784313,0.0048581932773109245
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,14,5,14,0.044585987261146494,0.08383233532934131,0.27450980392156865,0.001838235294117647
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,15,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,16,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 735,17,5,1,0.0031847133757961785,0.005988023952095809,1,8.403361344537816e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,1,2,24,0.05454545454545454,1,1,0.17647058823529413
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,2,3,11,0.025,0.22448979591836735,1,0.023109243697478993
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,3,3,38,0.08636363636363636,0.7755102040816326,1,0.034926470588235295
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,4,4,42,0.09545454545454546,0.3853211009174312,1,0.007720588235294118
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,5,4,61,0.13863636363636364,0.5596330275229358,0.9838709677419355,0.01601890756302521
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,6,4,1,0.0022727272727272726,0.009174311926605505,0.016129032258064516,2.626050420168067e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,7,4,5,0.011363636363636364,0.045871559633027525,1,0.005252100840336135
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,8,5,30,0.06818181818181818,0.11627906976744186,1,0.0015756302521008404
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,9,5,97,0.22045454545454546,0.375968992248062,0.563953488372093,0.0050945378151260505
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,10,5,67,0.15227272727272728,0.25968992248062017,0.38953488372093026,0.00351890756302521
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,11,5,8,0.01818181818181818,0.031007751937984496,0.046511627906976744,4.201680672268908e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,12,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,13,5,41,0.09318181818181819,0.15891472868217055,0.7454545454545455,0.005383403361344538
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,14,5,11,0.025,0.04263565891472868,0.2,0.001444327731092437
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,15,5,3,0.006818181818181818,0.011627906976744186,0.05454545454545454,3.939075630252101e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,16,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 736,17,5,1,0.0022727272727272726,0.003875968992248062,1,8.403361344537816e-4
12_10_bartomeus_spain_2008_Lasmulas_unp,random 737,1,2,24,0.05925925925925926,1,1,0.17647058823529413
12_10_bartomeus_spain_2008_Lasmulas_unp,random 737,2,3,9,0.022222222222222223,0.17647058823529413,1,0.018907563025210083
12_10_bartomeus_spain_2008_Lasmulas_unp,random 737,3,3,42,0.1037037037037037,0.8235294117647058,1,0.03860294117647059
12_10_bartomeus_spain_2008_Lasmulas_unp,random 737,4,4,50,0.12345679012345678,0.4672897196261682,1,0.009191176470588236
12_10_bartomeus_spain_2008_Lasmulas_unp,random 737,5,4,55,0.13580246913580246,0.514018691588785,1,0.01444327731092437
12_10_bartomeus_spain_2008_Lasmulas_unp,random 737,6,4,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 737,7,4,2,0.0049382716049382715,0.018691588785046728,1,0.0021008403361344537
12_10_bartomeus_spain_2008_Lasmulas_unp,random 737,8,5,35,0.08641975308641975,0.15695067264573992,1,0.001838235294117647
12_10_bartomeus_spain_2008_Lasmulas_unp,random 737,9,5,90,0.2222222222222222,0.40358744394618834,0.5882352941176471,0.004726890756302521
12_10_bartomeus_spain_2008_Lasmulas_unp,random 737,10,5,63,0.15555555555555556,0.2825112107623318,0.4117647058823529,0.0033088235294117647
12_10_bartomeus_spain_2008_Lasmulas_unp,random 737,11,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 737,12,5,0,0,0,0,0
12_10_bartomeus_spain_2008_Lasmulas_unp,random 737,13,5,20,0.04938271604938271,0.08968609865470852,0.5714285714285714,0.0026260504201680674
