Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
17_2_arroyo_correa_new_zealand_2019_2,random 522,17,5,3,3.029690971520905e-4,3.739249657235448e-4,1,2.932551319648094e-4
17_2_arroyo_correa_new_zealand_2019_2,random 523,1,2,54,0.006373937677053824,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 523,2,3,32,0.003777148253068933,0.12549019607843137,1,0.0187683284457478
17_2_arroyo_correa_new_zealand_2019_2,random 523,3,3,223,0.026322001888574125,0.8745098039215686,1,0.04359726295210166
17_2_arroyo_correa_new_zealand_2019_2,random 523,4,4,1013,0.11957034938621341,0.7308802308802309,1,0.020487410253817374
17_2_arroyo_correa_new_zealand_2019_2,random 523,5,4,346,0.04084041548630784,0.24963924963924963,0.9558011049723757,0.013528836754643206
17_2_arroyo_correa_new_zealand_2019_2,random 523,6,4,16,0.0018885741265344666,0.011544011544011544,0.04419889502762431,6.256109481915934e-4
17_2_arroyo_correa_new_zealand_2019_2,random 523,7,4,11,0.0012983947119924457,0.007936507936507936,1,0.002150537634408602
17_2_arroyo_correa_new_zealand_2019_2,random 523,8,5,3899,0.4602219074598678,0.5753283163641729,1,0.01126504196582061
17_2_arroyo_correa_new_zealand_2019_2,random 523,9,5,1964,0.23182247403210576,0.28980374797107866,0.7470521110688475,0.007944180402467388
17_2_arroyo_correa_new_zealand_2019_2,random 523,10,5,426,0.05028328611898017,0.06285967242142541,0.16203879802206161,0.0017231267064415007
17_2_arroyo_correa_new_zealand_2019_2,random 523,11,5,233,0.02750236071765817,0.03438099454035709,0.08862685431723089,9.424613206593184e-4
17_2_arroyo_correa_new_zealand_2019_2,random 523,12,5,6,7.08215297450425e-4,8.853474988933156e-4,0.002282236591860023,2.4269390231570433e-5
17_2_arroyo_correa_new_zealand_2019_2,random 523,13,5,120,0.014164305949008499,0.017706949977866312,0.48582995951417,0.0015640273704789834
17_2_arroyo_correa_new_zealand_2019_2,random 523,14,5,105,0.012393767705382436,0.015493581230633024,0.4251012145748988,0.0013685239491691105
17_2_arroyo_correa_new_zealand_2019_2,random 523,15,5,21,0.002478753541076487,0.003098716246126605,0.08502024291497975,2.737047898338221e-4
17_2_arroyo_correa_new_zealand_2019_2,random 523,16,5,1,1.1803588290840416e-4,1.4755791648221928e-4,0.004048582995951417,1.3033561420658195e-5
17_2_arroyo_correa_new_zealand_2019_2,random 523,17,5,2,2.3607176581680832e-4,2.9511583296443856e-4,1,1.9550342130987292e-4
17_2_arroyo_correa_new_zealand_2019_2,random 524,1,2,54,0.00716370390023879,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 524,2,3,38,0.0050411249668347044,0.15447154471544716,1,0.022287390029325515
17_2_arroyo_correa_new_zealand_2019_2,random 524,3,3,208,0.02759352613425312,0.8455284552845529,1,0.04066471163245357
17_2_arroyo_correa_new_zealand_2019_2,random 524,4,4,790,0.10480233483682674,0.6335204490777867,1,0.0159773485691172
17_2_arroyo_correa_new_zealand_2019_2,random 524,5,4,417,0.05531971345184399,0.33440256615878106,0.9564220183486238,0.0163049853372434
17_2_arroyo_correa_new_zealand_2019_2,random 524,6,4,19,0.0025205624834173522,0.015236567762630313,0.04357798165137615,7.429130009775171e-4
17_2_arroyo_correa_new_zealand_2019_2,random 524,7,4,21,0.0027858848500928626,0.016840417000801924,1,0.004105571847507331
17_2_arroyo_correa_new_zealand_2019_2,random 524,8,5,2517,0.3339081984611303,0.42013019529293943,1,0.007272149430102712
17_2_arroyo_correa_new_zealand_2019_2,random 524,9,5,2068,0.2743433271424781,0.34518444333166415,0.6923334449280214,0.008364849833147942
17_2_arroyo_correa_new_zealand_2019_2,random 524,10,5,686,0.09100557176970019,0.11450509096978802,0.2296618680950787,0.002774800283142886
17_2_arroyo_correa_new_zealand_2019_2,random 524,11,5,226,0.029981427434332714,0.03772325154398264,0.07566119852695012,9.141470320558196e-4
17_2_arroyo_correa_new_zealand_2019_2,random 524,12,5,7,9.286282833642876e-4,0.0011684192956100817,0.002343488449949782,2.8314288603498837e-5
17_2_arroyo_correa_new_zealand_2019_2,random 524,13,5,271,0.03595118068453171,0.04523451844433317,0.5645833333333333,0.003532095144998371
17_2_arroyo_correa_new_zealand_2019_2,random 524,14,5,173,0.02295038471743168,0.02887664830579202,0.36041666666666666,0.0022548061257738677
17_2_arroyo_correa_new_zealand_2019_2,random 524,15,5,34,0.004510480233483683,0.005675179435820397,0.07083333333333333,4.431410883023786e-4
17_2_arroyo_correa_new_zealand_2019_2,random 524,16,5,2,2.653223666755107e-4,3.3383408446002337e-4,0.004166666666666667,2.606712284131639e-5
17_2_arroyo_correa_new_zealand_2019_2,random 524,17,5,7,9.286282833642876e-4,0.0011684192956100817,1,6.842619745845552e-4
17_2_arroyo_correa_new_zealand_2019_2,random 525,1,2,54,0.007605633802816901,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 525,2,3,30,0.004225352112676056,0.125,1,0.017595307917888565
17_2_arroyo_correa_new_zealand_2019_2,random 525,3,3,210,0.029577464788732393,0.875,1,0.04105571847507331
17_2_arroyo_correa_new_zealand_2019_2,random 525,4,4,785,0.11056338028169015,0.6607744107744108,1,0.01587622610981899
17_2_arroyo_correa_new_zealand_2019_2,random 525,5,4,382,0.05380281690140845,0.32154882154882153,0.9670886075949368,0.014936461388074291
17_2_arroyo_correa_new_zealand_2019_2,random 525,6,4,13,0.0018309859154929577,0.010942760942760943,0.03291139240506329,5.083088954056696e-4
17_2_arroyo_correa_new_zealand_2019_2,random 525,7,4,8,0.0011267605633802818,0.006734006734006734,1,0.0015640273704789834
17_2_arroyo_correa_new_zealand_2019_2,random 525,8,5,2488,0.3504225352112676,0.4428622285510858,1,0.0071883622495413375
17_2_arroyo_correa_new_zealand_2019_2,random 525,9,5,1885,0.26549295774647885,0.33552865788536845,0.6658424584952314,0.007624633431085044
17_2_arroyo_correa_new_zealand_2019_2,random 525,10,5,741,0.10436619718309859,0.13189747241011035,0.26174496644295303,0.002997269693598948
17_2_arroyo_correa_new_zealand_2019_2,random 525,11,5,200,0.028169014084507043,0.0355998576005696,0.07064641469445426,8.08979674385681e-4
17_2_arroyo_correa_new_zealand_2019_2,random 525,12,5,5,7.042253521126761e-4,8.8999644001424e-4,0.0017661603673613563,2.0224491859642027e-5
17_2_arroyo_correa_new_zealand_2019_2,random 525,13,5,127,0.01788732394366197,0.022605909576361695,0.4261744966442953,0.0016552623004235907
17_2_arroyo_correa_new_zealand_2019_2,random 525,14,5,152,0.02140845070422535,0.027055891776432896,0.5100671140939598,0.0019811013359400456
17_2_arroyo_correa_new_zealand_2019_2,random 525,15,5,19,0.002676056338028169,0.003381986472054112,0.06375838926174497,2.476376669925057e-4
17_2_arroyo_correa_new_zealand_2019_2,random 525,16,5,0,0,0,0,0
17_2_arroyo_correa_new_zealand_2019_2,random 525,17,5,1,1.4084507042253522e-4,1.77999288002848e-4,1,9.775171065493646e-5
17_2_arroyo_correa_new_zealand_2019_2,random 526,1,2,54,0.006512301013024602,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 526,2,3,32,0.003859141341051616,0.12403100775193798,1,0.0187683284457478
17_2_arroyo_correa_new_zealand_2019_2,random 526,3,3,226,0.02725518572117704,0.875968992248062,1,0.04418377321603128
17_2_arroyo_correa_new_zealand_2019_2,random 526,4,4,949,0.11444766039556199,0.6967694566813509,1,0.019193042774800283
17_2_arroyo_correa_new_zealand_2019_2,random 526,5,4,389,0.046912686927158706,0.2856093979441997,0.9725,0.015210166177908114
17_2_arroyo_correa_new_zealand_2019_2,random 526,6,4,11,0.001326579835986493,0.008076358296622614,0.0275,4.3010752688172043e-4
17_2_arroyo_correa_new_zealand_2019_2,random 526,7,4,13,0.001567776169802219,0.009544787077826725,1,0.002541544477028348
17_2_arroyo_correa_new_zealand_2019_2,random 526,8,5,3272,0.39459720212252775,0.49440918706557874,1,0.009453505337821244
17_2_arroyo_correa_new_zealand_2019_2,random 526,9,5,2172,0.2619392185238784,0.32819582955575705,0.7335359675785208,0.008785519263828496
17_2_arroyo_correa_new_zealand_2019_2,random 526,10,5,632,0.07621804148576941,0.09549712904200665,0.21344140493076663,0.002556375771058752
17_2_arroyo_correa_new_zealand_2019_2,random 526,11,5,155,0.018692715870718767,0.023420973103656696,0.05234718000675447,6.269592476489029e-4
17_2_arroyo_correa_new_zealand_2019_2,random 526,12,5,2,2.41196333815726e-4,3.022061045633122e-4,6.754474839581223e-4,8.08979674385681e-6
17_2_arroyo_correa_new_zealand_2019_2,random 526,13,5,223,0.02689339122045345,0.033695980658809306,0.5868421052631579,0.0029064841968067774
17_2_arroyo_correa_new_zealand_2019_2,random 526,14,5,143,0.017245537867824408,0.021607736476276822,0.3763157894736842,0.0018637992831541219
17_2_arroyo_correa_new_zealand_2019_2,random 526,15,5,14,0.001688374336710082,0.0021154427319431852,0.03684210526315789,1.8246985988921473e-4
17_2_arroyo_correa_new_zealand_2019_2,random 526,16,5,0,0,0,0,0
17_2_arroyo_correa_new_zealand_2019_2,random 526,17,5,5,6.02990834539315e-4,7.555152614082804e-4,1,4.887585532746823e-4
17_2_arroyo_correa_new_zealand_2019_2,random 527,1,2,54,0.005987360017740326,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 527,2,3,30,0.003326311120966848,0.11450381679389313,1,0.017595307917888565
17_2_arroyo_correa_new_zealand_2019_2,random 527,3,3,232,0.02572347266881029,0.8854961832061069,1,0.04535679374389052
17_2_arroyo_correa_new_zealand_2019_2,random 527,4,4,1038,0.11509036478545294,0.7198335644937587,1,0.020993022550308424
17_2_arroyo_correa_new_zealand_2019_2,random 527,5,4,376,0.04168976604945116,0.260748959778086,0.9494949494949495,0.014701857282502444
17_2_arroyo_correa_new_zealand_2019_2,random 527,6,4,20,0.002217540747311232,0.013869625520110958,0.050505050505050504,7.820136852394917e-4
17_2_arroyo_correa_new_zealand_2019_2,random 527,7,4,8,8.870162989244927e-4,0.005547850208044383,1,0.0015640273704789834
17_2_arroyo_correa_new_zealand_2019_2,random 527,8,5,3929,0.43563587980929147,0.5411100399394023,1,0.011351718359504789
17_2_arroyo_correa_new_zealand_2019_2,random 527,9,5,2154,0.23882913848541967,0.2966533535325713,0.7071569271175312,0.008712711093133785
17_2_arroyo_correa_new_zealand_2019_2,random 527,10,5,579,0.06419780463466015,0.07974108249552403,0.19008535784635588,0.0023419961573465467
17_2_arroyo_correa_new_zealand_2019_2,random 527,11,5,293,0.032486971948109546,0.04035256851673323,0.09619172685489166,0.0011851552229750228
17_2_arroyo_correa_new_zealand_2019_2,random 527,12,5,20,0.002217540747311232,0.002754441536978378,0.006565988181221274,8.089796743856811e-5
17_2_arroyo_correa_new_zealand_2019_2,random 527,13,5,125,0.013859629670695199,0.01721525960611486,0.43859649122807015,0.0016291951775822744
17_2_arroyo_correa_new_zealand_2019_2,random 527,14,5,139,0.015411908193813061,0.019143368681999725,0.48771929824561405,0.001811665037471489
17_2_arroyo_correa_new_zealand_2019_2,random 527,15,5,21,0.0023284177846767933,0.0028921636138272964,0.07368421052631578,2.737047898338221e-4
17_2_arroyo_correa_new_zealand_2019_2,random 527,16,5,0,0,0,0,0
17_2_arroyo_correa_new_zealand_2019_2,random 527,17,5,1,1.1087703736556159e-4,1.377220768489189e-4,1,9.775171065493646e-5
17_2_arroyo_correa_new_zealand_2019_2,random 528,1,2,54,0.0033720494567253652,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 528,2,3,31,0.0019358061696015986,0.09337349397590361,1,0.01818181818181818
17_2_arroyo_correa_new_zealand_2019_2,random 528,3,3,301,0.018796053453228424,0.9066265060240963,1,0.05884652981427175
17_2_arroyo_correa_new_zealand_2019_2,random 528,4,4,1817,0.11346321968277757,0.7993840739111306,1,0.03674790170896956
17_2_arroyo_correa_new_zealand_2019_2,random 528,5,4,427,0.026664168852254276,0.18785745710514737,0.9617117117117117,0.01669599217986315
17_2_arroyo_correa_new_zealand_2019_2,random 528,6,4,17,0.0010615711252653928,0.007479102507699076,0.038288288288288286,6.647116324535679e-4
17_2_arroyo_correa_new_zealand_2019_2,random 528,7,4,12,7.493443237167478e-4,0.005279366476022877,1,0.002346041055718475
17_2_arroyo_correa_new_zealand_2019_2,random 528,8,5,8881,0.5545772449107031,0.6649943841257956,1,0.02565910174364012
17_2_arroyo_correa_new_zealand_2019_2,random 528,9,5,3230,0.20169851380042464,0.24185698240359416,0.7690476190476191,0.01306502174132875
17_2_arroyo_correa_new_zealand_2019_2,random 528,10,5,647,0.04040214812039465,0.048446274803444406,0.15404761904761904,0.0026170492466376784
17_2_arroyo_correa_new_zealand_2019_2,random 528,11,5,317,0.01979517921818409,0.02373642830400599,0.07547619047619047,0.0012822327839013044
17_2_arroyo_correa_new_zealand_2019_2,random 528,12,5,6,3.746721618583739e-4,4.492699363534257e-4,0.0014285714285714286,2.4269390231570433e-5
17_2_arroyo_correa_new_zealand_2019_2,random 528,13,5,99,0.006182090670663169,0.007412953949831524,0.3680297397769517,0.0012903225806451613
17_2_arroyo_correa_new_zealand_2019_2,random 528,14,5,160,0.009991257649556638,0.011980531636091352,0.5947955390334573,0.002085369827305311
17_2_arroyo_correa_new_zealand_2019_2,random 528,15,5,9,5.620082427875609e-4,6.739049045301385e-4,0.03345724907063197,1.1730205278592375e-4
17_2_arroyo_correa_new_zealand_2019_2,random 528,16,5,1,6.244536030972898e-5,7.487832272557094e-5,0.0037174721189591076,1.3033561420658195e-5
17_2_arroyo_correa_new_zealand_2019_2,random 528,17,5,5,3.122268015486449e-4,3.7439161362785476e-4,1,4.887585532746823e-4
17_2_arroyo_correa_new_zealand_2019_2,random 529,1,2,54,0.006110671042208894,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 529,2,3,42,0.004752744143940251,0.15384615384615385,1,0.02463343108504399
17_2_arroyo_correa_new_zealand_2019_2,random 529,3,3,231,0.02614009279167138,0.8461538461538461,1,0.04516129032258064
17_2_arroyo_correa_new_zealand_2019_2,random 529,4,4,892,0.10093923277130248,0.6177285318559557,1,0.018040246738800687
17_2_arroyo_correa_new_zealand_2019_2,random 529,5,4,496,0.05612764512843725,0.34349030470914127,0.9556840077071291,0.019393939393939394
17_2_arroyo_correa_new_zealand_2019_2,random 529,6,4,23,0.002602693221681566,0.01592797783933518,0.04431599229287091,8.993157380254154e-4
17_2_arroyo_correa_new_zealand_2019_2,random 529,7,4,33,0.0037342989702387687,0.022853185595567867,1,0.0064516129032258064
17_2_arroyo_correa_new_zealand_2019_2,random 529,8,5,2750,0.31119158085323073,0.3891876592131333,1,0.00794533608771651
17_2_arroyo_correa_new_zealand_2019_2,random 529,9,5,2309,0.2612877673418581,0.32677611095386355,0.640677025527192,0.009339670340782688
17_2_arroyo_correa_new_zealand_2019_2,random 529,10,5,923,0.1044472105918298,0.1306255307104444,0.2561043285238624,0.003733441197289918
17_2_arroyo_correa_new_zealand_2019_2,random 529,11,5,360,0.0407378069480593,0.05094820266062836,0.09988901220865705,0.0014561634138942259
17_2_arroyo_correa_new_zealand_2019_2,random 529,12,5,12,0.0013579268982686432,0.0016982734220209455,0.003329633740288568,4.853878046314087e-5
17_2_arroyo_correa_new_zealand_2019_2,random 529,13,5,479,0.05420391535589001,0.06778941409566941,0.6921965317919075,0.006243075920495275
17_2_arroyo_correa_new_zealand_2019_2,random 529,14,5,137,0.015502998755233676,0.01938862156807246,0.19797687861271676,0.0017855979146301727
17_2_arroyo_correa_new_zealand_2019_2,random 529,15,5,73,0.008260721964467579,0.010331163317294084,0.10549132947976879,9.514499837080482e-4
17_2_arroyo_correa_new_zealand_2019_2,random 529,16,5,3,3.394817245671608e-4,4.2456835550523637e-4,0.004335260115606936,3.9100684261974585e-5
17_2_arroyo_correa_new_zealand_2019_2,random 529,17,5,20,0.0022632114971144054,0.002830455703368242,1,0.0019550342130987292
17_2_arroyo_correa_new_zealand_2019_2,random 530,1,2,54,0.006312098188194039,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 530,2,3,39,0.004558737580362361,0.14661654135338345,1,0.02287390029325513
17_2_arroyo_correa_new_zealand_2019_2,random 530,3,3,227,0.026534190531852717,0.8533834586466166,1,0.044379276637341154
17_2_arroyo_correa_new_zealand_2019_2,random 530,4,4,884,0.10333138515488019,0.6291814946619217,1,0.01787845080392355
17_2_arroyo_correa_new_zealand_2019_2,random 530,5,4,472,0.05517241379310345,0.33594306049822065,0.9554655870445344,0.018455522971652004
17_2_arroyo_correa_new_zealand_2019_2,random 530,6,4,22,0.002571595558153127,0.015658362989323844,0.044534412955465584,8.602150537634409e-4
17_2_arroyo_correa_new_zealand_2019_2,random 530,7,4,27,0.0031560490940970194,0.019217081850533807,1,0.005278592375366569
17_2_arroyo_correa_new_zealand_2019_2,random 530,8,5,2745,0.32086499123319695,0.4019033674963397,1,0.00793089002210248
17_2_arroyo_correa_new_zealand_2019_2,random 530,9,5,2352,0.274926943308007,0.3443631039531479,0.6770293609671848,0.00951360097077561
17_2_arroyo_correa_new_zealand_2019_2,random 530,10,5,771,0.09012273524254821,0.11288433382137628,0.2219343696027634,0.0031186166447568003
17_2_arroyo_correa_new_zealand_2019_2,random 530,11,5,341,0.039859731151373465,0.04992679355783309,0.09815774323546345,0.001379310344827586
17_2_arroyo_correa_new_zealand_2019_2,random 530,12,5,10,0.0011689070718877848,0.0014641288433382138,0.0028785261945883708,4.0448983719284053e-5
17_2_arroyo_correa_new_zealand_2019_2,random 530,13,5,390,0.04558737580362361,0.05710102489019034,0.6554621848739496,0.005083088954056696
17_2_arroyo_correa_new_zealand_2019_2,random 530,14,5,144,0.016832261835184104,0.021083455344070277,0.24201680672268908,0.00187683284457478
17_2_arroyo_correa_new_zealand_2019_2,random 530,15,5,59,0.006896551724137931,0.008638360175695461,0.09915966386554621,7.689801238188335e-4
17_2_arroyo_correa_new_zealand_2019_2,random 530,16,5,2,2.33781414377557e-4,2.9282576866764275e-4,0.0033613445378151263,2.606712284131639e-5
17_2_arroyo_correa_new_zealand_2019_2,random 530,17,5,16,0.001870251315020456,0.002342606149341142,1,0.0015640273704789834
17_2_arroyo_correa_new_zealand_2019_2,random 531,1,2,54,0.007260992335619202,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 531,2,3,39,0.0052440500201694235,0.1598360655737705,1,0.02287390029325513
17_2_arroyo_correa_new_zealand_2019_2,random 531,3,3,205,0.027564878311146967,0.8401639344262295,1,0.04007820136852395
17_2_arroyo_correa_new_zealand_2019_2,random 531,4,4,764,0.1027295952669087,0.6221498371335505,1,0.015451511780766508
17_2_arroyo_correa_new_zealand_2019_2,random 531,5,4,423,0.05687777329568374,0.34446254071661236,0.9679633867276888,0.01653958944281525
17_2_arroyo_correa_new_zealand_2019_2,random 531,6,4,14,0.001882479494419793,0.011400651465798045,0.032036613272311214,5.474095796676442e-4
