Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
9_1_small_1976_canada,random 814,3,3,428,0.018316429152223222,0.7656529516994633,1,0.0663771712158809
9_1_small_1976_canada,random 814,4,4,1366,0.0584585098643386,0.41532380662815443,1,0.0211848635235732
9_1_small_1976_canada,random 814,5,4,1662,0.07112594684811914,0.5053207661903314,0.9167126309983453,0.0429590570719603
9_1_small_1976_canada,random 814,6,4,151,0.006462104677536697,0.04591061112800243,0.08328736900165472,0.003903019023986766
9_1_small_1976_canada,random 814,7,4,110,0.0047074934737022294,0.033444816053511704,1,0.01201923076923077
9_1_small_1976_canada,random 814,8,5,3357,0.14366414173834896,0.1728363280646656,1,0.007181055874048088
9_1_small_1976_canada,random 814,9,5,5909,0.25287799032824065,0.3042269474334552,0.47245542496202125,0.015273469809760132
9_1_small_1976_canada,random 814,10,5,4466,0.19112423503231052,0.22993358389538177,0.357080035180299,0.011543631100082713
9_1_small_1976_canada,random 814,11,5,1998,0.08550519964051868,0.10286773412964012,0.15975053969776926,0.0051643920595533495
9_1_small_1976_canada,random 814,12,5,134,0.005734582958873625,0.006899037223909798,0.01071400015991045,3.4636062861869316e-4
9_1_small_1976_canada,random 814,13,5,1524,0.06522018230838361,0.07846367708386964,0.43530419880034277,0.01074328896909542
9_1_small_1976_canada,random 814,14,5,1401,0.05995634869688021,0.07213097873654944,0.4001713796058269,0.009876212497180238
9_1_small_1976_canada,random 814,15,5,547,0.023409081182864725,0.0281624877722288,0.1562410739788632,0.0038560230092488158
9_1_small_1976_canada,random 814,16,5,29,0.0012410664612487697,0.0014930752200998816,0.008283347614967152,2.0443266411008346e-4
9_1_small_1976_canada,random 814,17,5,58,0.0024821329224975395,0.0029861504401997633,1,0.002534965034965035
9_1_small_1976_canada,random 815,1,2,96,0.004379362255371562,1,1,0.23076923076923078
9_1_small_1976_canada,random 815,2,3,149,0.0067971351671912775,0.27798507462686567,1,0.059695512820512824
9_1_small_1976_canada,random 815,3,3,387,0.017654304091966607,0.7220149253731343,1,0.060018610421836226
9_1_small_1976_canada,random 815,4,4,1087,0.049587153870717576,0.34918085448120784,1,0.016857940446650125
9_1_small_1976_canada,random 815,5,4,1706,0.07782491674649879,0.5480244137487954,0.911811865312667,0.04409636062861869
9_1_small_1976_canada,random 815,6,4,165,0.007527028876419871,0.053003533568904596,0.08818813468733298,0.004264888337468983
9_1_small_1976_canada,random 815,7,4,155,0.0070708453081520005,0.04979119820109219,1,0.016936188811188812
9_1_small_1976_canada,random 815,8,5,2338,0.10665571826102824,0.128631161971831,1,0.005001283477368015
9_1_small_1976_canada,random 815,9,5,5310,0.24223347475023949,0.29214348591549294,0.46073752711496746,0.013725186104218362
9_1_small_1976_canada,random 815,10,5,4156,0.1895898909721272,0.2286531690140845,0.36060737527114967,0.010742349048800661
9_1_small_1976_canada,random 815,11,5,1924,0.08776971853473838,0.10585387323943662,0.166941431670282,0.004973118279569893
9_1_small_1976_canada,random 815,12,5,135,0.006158478171616259,0.00742737676056338,0.011713665943600867,3.489454094292804e-4
9_1_small_1976_canada,random 815,13,5,1926,0.08786095524839195,0.10596390845070422,0.45759087669280113,0.013577148657793818
9_1_small_1976_canada,random 815,14,5,1522,0.06943113909036996,0.08373679577464789,0.36160608220479923,0.010729190164674036
9_1_small_1976_canada,random 815,15,5,719,0.03279959855845992,0.039557658450704226,0.17082442385364693,0.005068520189487931
9_1_small_1976_canada,random 815,16,5,42,0.0019159709867250581,0.0023107394366197183,0.009978617248752673,2.960748928490864e-4
9_1_small_1976_canada,random 815,17,5,104,0.0047443091099858585,0.005721830985915493,1,0.004545454545454545
9_1_small_1976_canada,random 816,1,2,96,0.0042939571498859415,1,1,0.23076923076923078
9_1_small_1976_canada,random 816,2,3,148,0.0066198506060741605,0.27155963302752295,1,0.05929487179487179
9_1_small_1976_canada,random 816,3,3,397,0.01775730196359082,0.728440366972477,1,0.061569478908188584
9_1_small_1976_canada,random 816,4,4,1136,0.05081182627365031,0.3574575204531152,1,0.01761786600496278
9_1_small_1976_canada,random 816,5,4,1714,0.07666502661358858,0.539332913782253,0.9136460554371002,0.044303143093465676
9_1_small_1976_canada,random 816,6,4,162,0.0072460526904325265,0.050975456261799876,0.08635394456289978,0.004187344913151364
9_1_small_1976_canada,random 816,7,4,166,0.007424967571677774,0.05223410950283197,1,0.018138111888111888
9_1_small_1976_canada,random 816,8,5,2432,0.10878024779711053,0.13118998813248461,1,0.005202361598357149
9_1_small_1976_canada,random 816,9,5,5382,0.2407299727154806,0.2903225806451613,0.46059050064184853,0.013911290322580646
9_1_small_1976_canada,random 816,10,5,4247,0.1899628751621416,0.22909698996655517,0.3634574240479247,0.010977564102564102
9_1_small_1976_canada,random 816,11,5,1922,0.08596860043834145,0.10367892976588629,0.1644843816859221,0.004967948717948718
9_1_small_1976_canada,random 816,12,5,134,0.005993648521715794,0.007228395727694466,0.011467693624304665,3.4636062861869316e-4
9_1_small_1976_canada,random 816,13,5,2132,0.09536163170371696,0.1150070126227209,0.49801448259752396,0.015029325513196481
9_1_small_1976_canada,random 816,14,5,1377,0.06159144786867648,0.07427985758981552,0.32165381920112124,0.009707026844123619
9_1_small_1976_canada,random 816,15,5,720,0.03220467862414456,0.038839141223432946,0.16818500350385424,0.005075569591698624
9_1_small_1976_canada,random 816,16,5,52,0.0023258934561882186,0.002805049088359046,0.012146694697500585,3.6656891495601173e-4
9_1_small_1976_canada,random 816,17,5,140,0.006262020843583665,0.00755205523788974,1,0.006118881118881119
9_1_small_1976_canada,random 817,1,2,96,0.003924775143090761,1,1,0.23076923076923078
9_1_small_1976_canada,random 817,2,3,133,0.005437448896156991,0.23707664884135474,1,0.05328525641025641
9_1_small_1976_canada,random 817,3,3,428,0.01749795584627964,0.7629233511586453,1,0.0663771712158809
9_1_small_1976_canada,random 817,4,4,1441,0.0589125102207686,0.4244477172312224,1,0.02234801488833747
9_1_small_1976_canada,random 817,5,4,1689,0.06905151267375306,0.4974963181148748,0.9199346405228758,0.04365694789081886
9_1_small_1976_canada,random 817,6,4,147,0.006009811937857727,0.04329896907216495,0.08006535947712418,0.0037996277915632753
9_1_small_1976_canada,random 817,7,4,118,0.00482420278004906,0.03475699558173785,1,0.012893356643356644
9_1_small_1976_canada,random 817,8,5,3767,0.15400654129190516,0.1845844766758134,1,0.008058098742192179
9_1_small_1976_canada,random 817,9,5,6512,0.2662305805396566,0.31909055272442177,0.504297994269341,0.016832092638544252
9_1_small_1976_canada,random 817,10,5,4260,0.17416189697465248,0.20874166993335946,0.32990010067373965,0.011011166253101737
9_1_small_1976_canada,random 817,11,5,2017,0.08246116107931316,0.09883379067032537,0.15619917912181522,0.005213502894954508
9_1_small_1976_canada,random 817,12,5,124,0.005069501226492232,0.006076048608388867,0.009602725935104158,3.205128205128205e-4
9_1_small_1976_canada,random 817,13,5,1665,0.06807031888798037,0.08158565268522149,0.45554035567715456,0.011737254680803067
9_1_small_1976_canada,random 817,14,5,1396,0.057072771872444805,0.06840454723637789,0.3819425444596443,0.009840965486126776
9_1_small_1976_canada,random 817,15,5,562,0.022976287816843827,0.027538220305762445,0.15376196990424076,0.003961764042409203
9_1_small_1976_canada,random 817,16,5,32,0.0013082583810302534,0.0015680125441003528,0.008755129958960328,2.2558087074216106e-4
9_1_small_1976_canada,random 817,17,5,73,0.002984464431725266,0.0035770286162289298,1,0.0031905594405594404
9_1_small_1976_canada,random 818,1,2,96,0.0041008116189662535,1,1,0.23076923076923078
9_1_small_1976_canada,random 818,2,3,136,0.00580948312686886,0.24548736462093862,1,0.05448717948717949
9_1_small_1976_canada,random 818,3,3,418,0.01785561725758223,0.7545126353790613,1,0.06482630272952854
9_1_small_1976_canada,random 818,4,4,1348,0.05758222981631781,0.4093531733981172,1,0.02090570719602978
9_1_small_1976_canada,random 818,5,4,1666,0.07116616830414353,0.5059216519890677,0.9158878504672897,0.043062448304383785
9_1_small_1976_canada,random 818,6,4,153,0.0065356685177274665,0.04646219252960826,0.08411214953271028,0.003954714640198511
9_1_small_1976_canada,random 818,7,4,126,0.005382315249893208,0.038262982083206803,1,0.013767482517482518
9_1_small_1976_canada,random 818,8,5,3359,0.14348568987612131,0.17254841526686188,1,0.007185334131941473
9_1_small_1976_canada,random 818,9,5,5980,0.2554463904314396,0.3071865207787538,0.4860998211672899,0.015456989247311828
9_1_small_1976_canada,random 818,10,5,4177,0.1784280222127296,0.2145682436944573,0.33953828645748657,0.010796629445822993
9_1_small_1976_canada,random 818,11,5,2012,0.08594617684750107,0.10335439461653054,0.16355064217200455,0.005200578990901572
9_1_small_1976_canada,random 818,12,5,133,0.005681332763776164,0.0068320747932398415,0.010811250203218988,3.437758478081059e-4
9_1_small_1976_canada,random 818,13,5,1703,0.07274668944895343,0.08748137874351467,0.4571812080536913,0.012005131964809384
9_1_small_1976_canada,random 818,14,5,1404,0.05997436992738146,0.07212205270457697,0.3769127516778524,0.009897360703812317
9_1_small_1976_canada,random 818,15,5,584,0.024946604015378043,0.029999486310165923,0.15677852348993288,0.00411685089104444
9_1_small_1976_canada,random 818,16,5,34,0.001452370781717215,0.0017465454358658243,0.00912751677852349,2.3967967516354613e-4
9_1_small_1976_canada,random 818,17,5,81,0.0034600598035027766,0.004160887656033287,1,0.0035402097902097903
9_1_small_1976_canada,random 819,1,2,96,0.0050277574107049335,1,1,0.23076923076923078
9_1_small_1976_canada,random 819,2,3,132,0.006913166439719284,0.2548262548262548,1,0.052884615384615384
9_1_small_1976_canada,random 819,3,3,386,0.020215774588876086,0.7451737451737451,1,0.059863523573200995
9_1_small_1976_canada,random 819,4,4,995,0.05211061066303551,0.35612025769506084,1,0.015431141439205955
9_1_small_1976_canada,random 819,5,4,1555,0.08143919555881429,0.5565497494631353,0.9206631142687981,0.04019334160463193
9_1_small_1976_canada,random 819,6,4,134,0.007017911385775636,0.047959914101646385,0.0793368857312019,0.0034636062861869315
9_1_small_1976_canada,random 819,7,4,110,0.005760972033099403,0.03937007874015748,1,0.01201923076923077
9_1_small_1976_canada,random 819,8,5,1770,0.09269927725987222,0.11283947469080709,1,0.003786258235646445
9_1_small_1976_canada,random 819,9,5,4477,0.2344715617471457,0.28541374474053294,0.42634034853823444,0.011572063688999172
9_1_small_1976_canada,random 819,10,5,4428,0.23190531056876507,0.2822899400739513,0.4216741262736882,0.011445409429280398
9_1_small_1976_canada,random 819,11,5,1503,0.07871582696134911,0.09581792681371924,0.14312922578802018,0.0038849255583126552
9_1_small_1976_canada,random 819,12,5,93,0.004870639991620404,0.005928853754940711,0.008856299400057138,2.403846153846154e-4
9_1_small_1976_canada,random 819,13,5,1441,0.07546873363360218,0.09186535764375876,0.42899672521583804,0.010158188585607941
9_1_small_1976_canada,random 819,14,5,1388,0.07269299256310884,0.088486548514599,0.4132182197082465,0.009784570268441236
9_1_small_1976_canada,random 819,15,5,501,0.02623860898711637,0.03193930893790641,0.1491515331944031,0.0035317505075569593
9_1_small_1976_canada,random 819,16,5,29,0.0015188017178171154,0.0018487823536911896,0.008633521881512354,2.0443266411008346e-4
9_1_small_1976_canada,random 819,17,5,56,0.002932858489577878,0.0035700624760933316,1,0.0024475524475524478
9_1_small_1976_canada,random 820,1,2,96,0.004460759258398774,1,1,0.23076923076923078
9_1_small_1976_canada,random 820,2,3,149,0.006923470098973096,0.27850467289719627,1,0.059695512820512824
9_1_small_1976_canada,random 820,3,3,386,0.017935969518145068,0.7214953271028037,1,0.059863523573200995
9_1_small_1976_canada,random 820,4,4,1098,0.05101993401793597,0.358355091383812,1,0.017028535980148883
9_1_small_1976_canada,random 820,5,4,1660,0.07713396217647879,0.54177545691906,0.918141592920354,0.042907361455748555
9_1_small_1976_canada,random 820,6,4,148,0.006877003856698109,0.048302872062663184,0.08185840707964602,0.003825475599669148
9_1_small_1976_canada,random 820,7,4,158,0.007341666279447981,0.05156657963446475,1,0.017263986013986012
9_1_small_1976_canada,random 820,8,5,2404,0.11170484642906928,0.1348591944350948,1,0.005142465987849748
9_1_small_1976_canada,random 820,9,5,5186,0.24097393243808374,0.29092337035790417,0.4656550237945587,0.013404673283705542
9_1_small_1976_canada,random 820,10,5,4264,0.1981320570605455,0.23920116683496018,0.3828679177516387,0.011021505376344085
9_1_small_1976_canada,random 820,11,5,1588,0.0737883927326797,0.08908336138225065,0.14258777049474725,0.004104631927212572
9_1_small_1976_canada,random 820,12,5,99,0.004600157985223735,0.00555368562773477,0.0088892879590554,2.5589330024813894e-4
9_1_small_1976_canada,random 820,13,5,2011,0.0934436132149993,0.11281274542802648,0.4820230105465005,0.014176347845702684
9_1_small_1976_canada,random 820,14,5,1480,0.06877003856698109,0.08302479524290363,0.3547459252157239,0.01043311527182495
9_1_small_1976_canada,random 820,15,5,636,0.029552530086891873,0.035678222820599126,0.15244487056567593,0.004483419806000451
9_1_small_1976_canada,random 820,16,5,45,0.002090980902374425,0.002524402558061259,0.010786193672099712,3.17223099481164e-4
9_1_small_1976_canada,random 820,17,5,113,0.005250685377073556,0.006339055312464939,1,0.0049388111888111885
9_1_small_1976_canada,random 821,1,2,96,0.004378363586609505,1,1,0.23076923076923078
9_1_small_1976_canada,random 821,2,3,144,0.006567545379914257,0.26277372262773724,1,0.057692307692307696
9_1_small_1976_canada,random 821,3,3,404,0.018425613426981666,0.7372262773722628,1,0.06265508684863523
9_1_small_1976_canada,random 821,4,4,1124,0.05126334032655295,0.3592201981463726,1,0.017431761786600497
9_1_small_1976_canada,random 821,5,4,1697,0.07739669798412843,0.5423457973793544,0.9143318965517241,0.04386373035566584
9_1_small_1976_canada,random 821,6,4,159,0.007251664690321992,0.05081495685522531,0.08566810344827586,0.004109801488833747
9_1_small_1976_canada,random 821,7,4,149,0.006795585150050169,0.047619047619047616,1,0.016280594405594404
9_1_small_1976_canada,random 821,8,5,2254,0.10280032837726899,0.12416680438495015,1,0.004821596645845812
9_1_small_1976_canada,random 821,9,5,5071,0.23127793487184165,0.27934776620944196,0.43095096456191045,0.013107423490488006
9_1_small_1976_canada,random 821,10,5,4775,0.21777798047979569,0.2630419214454911,0.40579586980538795,0.012342328370554177
9_1_small_1976_canada,random 821,11,5,1823,0.0831433001915534,0.10042417231311629,0.15492478966601514,0.004712055417700579
9_1_small_1976_canada,random 821,12,5,98,0.004469579494663869,0.005398556712389137,0.008328375966686495,2.533085194375517e-4
9_1_small_1976_canada,random 821,13,5,1890,0.08619903311137463,0.10411502231036192,0.4696819085487077,0.013323370178208888
9_1_small_1976_canada,random 821,14,5,1413,0.06444403904040864,0.07783837382250867,0.3511431411530815,0.00996080532370855
9_1_small_1976_canada,random 821,15,5,678,0.030922192830429625,0.03734919847959015,0.16848906560636182,0.004779494698849538
9_1_small_1976_canada,random 821,16,5,43,0.0019611420231688405,0.0023687544758442132,0.010685884691848906,3.0312429505977896e-4
9_1_small_1976_canada,random 821,17,5,108,0.004925659034935693,0.005949429846306396,1,0.00472027972027972
9_1_small_1976_canada,random 822,1,2,96,0.004957653377401363,1,1,0.23076923076923078
9_1_small_1976_canada,random 822,2,3,126,0.006506920057839289,0.2446601941747573,1,0.05048076923076923
9_1_small_1976_canada,random 822,3,3,389,0.020088824623011776,0.7553398058252427,1,0.0603287841191067
9_1_small_1976_canada,random 822,4,4,1074,0.05546374715967775,0.38017699115044246,1,0.016656327543424318
9_1_small_1976_canada,random 822,5,4,1516,0.07828960958479653,0.5366371681415929,0.9165659008464329,0.0391852770885029
9_1_small_1976_canada,random 822,6,4,138,0.00712662673001446,0.048849557522123895,0.08343409915356712,0.0035669975186104217
9_1_small_1976_canada,random 822,7,4,97,0.005009295600082627,0.034336283185840706,1,0.010598776223776224
9_1_small_1976_canada,random 822,8,5,2171,0.11211526544102458,0.1363008538422903,1,0.0046440489432703
9_1_small_1976_canada,random 822,9,5,4711,0.24328651105143564,0.2957684580612757,0.4456953642384106,0.012176902398676592
9_1_small_1976_canada,random 822,10,5,4094,0.21142325965709563,0.25703164239075843,0.3873226111636708,0.010582092638544252
