Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 473,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 473,13,5,6,0.022388059701492536,0.046875,0.2857142857142857,0.0018838304552590266
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 473,14,5,14,0.05223880597014925,0.109375,0.6666666666666666,0.004395604395604396
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 473,15,5,1,0.0037313432835820895,0.0078125,0.047619047619047616,3.139717425431711e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 473,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 473,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,1,2,22,0.06528189910979229,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,2,3,10,0.02967359050445104,0.23809523809523808,1,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,3,3,32,0.09495548961424333,0.7619047619047619,1,0.05023547880690738
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,4,4,29,0.08605341246290801,0.3411764705882353,1,0.011381475667189953
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,5,4,53,0.1572700296735905,0.6235294117647059,0.9814814814814815,0.02773417059131345
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,6,4,1,0.002967359050445104,0.011764705882352941,0.018518518518518517,5.232862375719519e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,7,4,2,0.005934718100890208,0.023529411764705882,1,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,8,5,17,0.050445103857566766,0.09042553191489362,1,0.0024261452832881406
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,9,5,75,0.22255192878338279,0.39893617021276595,0.5555555555555556,0.009811616954474097
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,10,5,57,0.16913946587537093,0.30319148936170215,0.4222222222222222,0.007456828885400314
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,11,5,3,0.008902077151335312,0.015957446808510637,0.022222222222222223,3.924646781789639e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,13,5,17,0.050445103857566766,0.09042553191489362,0.4722222222222222,0.005337519623233909
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,14,5,19,0.05637982195845697,0.10106382978723404,0.5277777777777778,0.005965463108320251
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,15,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 474,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,1,2,22,0.04583333333333333,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,2,3,12,0.025,0.24,1,0.04081632653061224
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,3,3,38,0.07916666666666666,0.76,1,0.059654631083202514
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,4,4,58,0.12083333333333333,0.4793388429752066,1,0.022762951334379906
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,5,4,57,0.11875,0.47107438016528924,0.9827586206896551,0.029827315541601257
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,6,4,1,0.0020833333333333333,0.008264462809917356,0.017241379310344827,5.232862375719519e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,7,4,5,0.010416666666666666,0.04132231404958678,1,0.01020408163265306
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,8,5,70,0.14583333333333334,0.24390243902439024,1,0.00999000999000999
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,9,5,110,0.22916666666666666,0.3832752613240418,0.6547619047619048,0.014390371533228676
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,10,5,57,0.11875,0.1986062717770035,0.3392857142857143,0.007456828885400314
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,11,5,1,0.0020833333333333333,0.003484320557491289,0.005952380952380952,1.3082155939298797e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,13,5,35,0.07291666666666667,0.12195121951219512,0.7291666666666666,0.01098901098901099
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,14,5,12,0.025,0.041811846689895474,0.25,0.0037676609105180532
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,15,5,1,0.0020833333333333333,0.003484320557491289,0.020833333333333332,3.139717425431711e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 475,17,5,1,0.0020833333333333333,0.003484320557491289,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,1,2,22,0.029333333333333333,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,2,3,12,0.016,0.1875,1,0.04081632653061224
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,3,3,52,0.06933333333333333,0.8125,1,0.08163265306122448
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,4,4,98,0.13066666666666665,0.5240641711229946,1,0.038461538461538464
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,5,4,79,0.10533333333333333,0.42245989304812837,0.9404761904761905,0.041339612768184195
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,6,4,5,0.006666666666666667,0.026737967914438502,0.05952380952380952,0.0026164311878597592
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,7,4,5,0.006666666666666667,0.026737967914438502,1,0.01020408163265306
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,8,5,132,0.176,0.27672955974842767,1,0.018838304552590265
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,9,5,171,0.228,0.3584905660377358,0.5979020979020979,0.022370486656200943
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,10,5,76,0.10133333333333333,0.15932914046121593,0.26573426573426573,0.009942438513867086
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,11,5,38,0.050666666666666665,0.07966457023060797,0.13286713286713286,0.004971219256933543
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,12,5,1,0.0013333333333333333,0.0020964360587002098,0.0034965034965034965,1.3082155939298797e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,13,5,37,0.04933333333333333,0.07756813417190776,0.6379310344827587,0.011616954474097331
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,14,5,11,0.014666666666666666,0.023060796645702306,0.1896551724137931,0.003453689167974882
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,15,5,10,0.013333333333333334,0.020964360587002098,0.1724137931034483,0.0031397174254317113
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 476,17,5,1,0.0013333333333333333,0.0020964360587002098,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,1,2,22,0.06285714285714286,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,2,3,10,0.02857142857142857,0.22727272727272727,1,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,3,3,34,0.09714285714285714,0.7727272727272727,1,0.05337519623233909
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,4,4,33,0.09428571428571429,0.3626373626373626,1,0.012951334379905808
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,5,4,54,0.15428571428571428,0.5934065934065934,0.9642857142857143,0.0282574568288854
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,6,4,2,0.005714285714285714,0.02197802197802198,0.03571428571428571,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,7,4,2,0.005714285714285714,0.02197802197802198,1,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,8,5,20,0.05714285714285714,0.10362694300518134,1,0.0028542885685742827
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,9,5,72,0.2057142857142857,0.37305699481865284,0.5070422535211268,0.009419152276295133
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,10,5,58,0.1657142857142857,0.3005181347150259,0.4084507042253521,0.007587650444793302
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,11,5,12,0.03428571428571429,0.06217616580310881,0.08450704225352113,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,13,5,14,0.04,0.07253886010362694,0.45161290322580644,0.004395604395604396
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,14,5,14,0.04,0.07253886010362694,0.45161290322580644,0.004395604395604396
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,15,5,3,0.008571428571428572,0.015544041450777202,0.0967741935483871,9.419152276295133e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 477,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,1,2,22,0.03308270676691729,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,2,3,11,0.016541353383458645,0.19298245614035087,1,0.03741496598639456
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,3,3,46,0.06917293233082707,0.8070175438596491,1,0.07221350078492936
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,4,4,87,0.13082706766917293,0.54375,1,0.03414442700156986
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,5,4,68,0.10225563909774436,0.425,0.9855072463768116,0.035583464154892726
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,6,4,1,0.0015037593984962407,0.00625,0.014492753623188406,5.232862375719519e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,7,4,4,0.006015037593984963,0.025,1,0.00816326530612245
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,8,5,126,0.18947368421052632,0.29577464788732394,1,0.017982017982017984
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,9,5,187,0.281203007518797,0.43896713615023475,0.7450199203187251,0.024463631606488748
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,10,5,56,0.08421052631578947,0.13145539906103287,0.22310756972111553,0.007326007326007326
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,11,5,8,0.012030075187969926,0.018779342723004695,0.03187250996015936,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,13,5,26,0.039097744360902256,0.06103286384976526,0.5416666666666666,0.00816326530612245
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,14,5,20,0.03007518796992481,0.046948356807511735,0.4166666666666667,0.006279434850863423
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,15,5,2,0.0030075187969924814,0.004694835680751174,0.041666666666666664,6.279434850863422e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 478,17,5,1,0.0015037593984962407,0.002347417840375587,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,1,2,22,0.04263565891472868,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,2,3,9,0.01744186046511628,0.16071428571428573,1,0.030612244897959183
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,3,3,47,0.09108527131782945,0.8392857142857143,1,0.07378335949764521
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,4,4,77,0.14922480620155038,0.5833333333333334,1,0.03021978021978022
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,5,4,53,0.10271317829457365,0.4015151515151515,0.9814814814814815,0.02773417059131345
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,6,4,1,0.001937984496124031,0.007575757575757576,0.018518518518518517,5.232862375719519e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,7,4,1,0.001937984496124031,0.007575757575757576,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,8,5,85,0.16472868217054262,0.2777777777777778,1,0.012130726416440703
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,9,5,117,0.22674418604651161,0.38235294117647056,0.5679611650485437,0.015306122448979591
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,10,5,79,0.15310077519379844,0.2581699346405229,0.38349514563106796,0.010334903192046049
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,11,5,10,0.01937984496124031,0.032679738562091505,0.04854368932038835,0.0013082155939298796
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,13,5,1,0.001937984496124031,0.0032679738562091504,0.06666666666666667,3.139717425431711e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,14,5,14,0.027131782945736434,0.0457516339869281,0.9333333333333333,0.004395604395604396
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,15,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 479,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,1,2,22,0.04339250493096647,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,2,3,14,0.027613412228796843,0.25,1,0.047619047619047616
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,3,3,42,0.08284023668639054,0.75,1,0.06593406593406594
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,4,4,55,0.10848126232741617,0.41353383458646614,1,0.021585557299843013
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,5,4,65,0.1282051282051282,0.48872180451127817,0.9558823529411765,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,6,4,3,0.005917159763313609,0.022556390977443608,0.04411764705882353,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,7,4,10,0.01972386587771203,0.07518796992481203,1,0.02040816326530612
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,8,5,45,0.08875739644970414,0.15202702702702703,1,0.0064221492792921366
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,9,5,102,0.20118343195266272,0.34459459459459457,0.5828571428571429,0.013343799058084773
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,10,5,54,0.10650887573964497,0.18243243243243243,0.30857142857142855,0.00706436420722135
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,11,5,18,0.03550295857988166,0.060810810810810814,0.10285714285714286,0.002354788069073783
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,12,5,1,0.0019723865877712033,0.0033783783783783786,0.005714285714285714,1.3082155939298797e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,13,5,54,0.10650887573964497,0.18243243243243243,0.7605633802816901,0.01695447409733124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,14,5,11,0.021696252465483234,0.037162162162162164,0.15492957746478872,0.003453689167974882
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,15,5,6,0.011834319526627219,0.02027027027027027,0.08450704225352113,0.0018838304552590266
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 480,17,5,5,0.009861932938856016,0.016891891891891893,1,0.01020408163265306
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,1,2,22,0.0535279805352798,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,2,3,9,0.021897810218978103,0.1836734693877551,1,0.030612244897959183
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,3,3,40,0.09732360097323602,0.8163265306122449,1,0.06279434850863422
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,4,4,50,0.12165450121654502,0.46296296296296297,1,0.019623233908948195
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,5,4,53,0.12895377128953772,0.49074074074074076,0.9298245614035088,0.02773417059131345
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,6,4,4,0.009732360097323601,0.037037037037037035,0.07017543859649122,0.0020931449502878076
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,7,4,1,0.0024330900243309003,0.009259259259259259,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,8,5,41,0.09975669099756691,0.17672413793103448,1,0.00585129156557728
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,9,5,75,0.18248175182481752,0.3232758620689655,0.4437869822485207,0.009811616954474097
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,10,5,68,0.1654501216545012,0.29310344827586204,0.40236686390532544,0.008895866038723181
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,11,5,25,0.06082725060827251,0.10775862068965517,0.14792899408284024,0.003270538984824699
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,12,5,1,0.0024330900243309003,0.004310344827586207,0.005917159763313609,1.3082155939298797e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,13,5,7,0.0170316301703163,0.03017241379310345,0.3181818181818182,0.002197802197802198
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,14,5,12,0.029197080291970802,0.05172413793103448,0.5454545454545454,0.0037676609105180532
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,15,5,3,0.0072992700729927005,0.01293103448275862,0.13636363636363635,9.419152276295133e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 481,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,1,2,22,0.06470588235294118,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,2,3,9,0.026470588235294117,0.20930232558139536,1,0.030612244897959183
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,3,3,34,0.1,0.7906976744186046,1,0.05337519623233909
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,4,4,34,0.1,0.38636363636363635,1,0.013343799058084773
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,5,4,51,0.15,0.5795454545454546,0.9622641509433962,0.026687598116169546
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,6,4,2,0.0058823529411764705,0.022727272727272728,0.03773584905660377,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,7,4,1,0.0029411764705882353,0.011363636363636364,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,8,5,21,0.061764705882352944,0.11229946524064172,1,0.002997002997002997
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,9,5,63,0.18529411764705883,0.33689839572192515,0.45,0.008241758241758242
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,10,5,64,0.18823529411764706,0.3422459893048128,0.45714285714285713,0.00837257980115123
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,11,5,13,0.03823529411764706,0.06951871657754011,0.09285714285714286,0.0017006802721088435
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,13,5,8,0.023529411764705882,0.0427807486631016,0.3076923076923077,0.002511773940345369
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,14,5,16,0.047058823529411764,0.0855614973262032,0.6153846153846154,0.005023547880690738
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,15,5,2,0.0058823529411764705,0.0106951871657754,0.07692307692307693,6.279434850863422e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 482,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 483,1,2,22,0.05945945945945946,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 483,2,3,8,0.021621621621621623,0.1702127659574468,1,0.027210884353741496
