Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
15_3_peralta_2006_mendoza_site_3,random 756,1,2,33,0.024354243542435424,1,1,0.22916666666666666
15_3_peralta_2006_mendoza_site_3,random 756,2,3,23,0.016974169741697416,0.24468085106382978,1,0.03993055555555555
15_3_peralta_2006_mendoza_site_3,random 756,3,3,71,0.05239852398523985,0.7553191489361702,1,0.06574074074074074
15_3_peralta_2006_mendoza_site_3,random 756,4,4,123,0.0907749077490775,0.40728476821192056,1,0.024404761904761905
15_3_peralta_2006_mendoza_site_3,random 756,5,4,161,0.11881918819188192,0.5331125827814569,0.936046511627907,0.03726851851851852
15_3_peralta_2006_mendoza_site_3,random 756,6,4,11,0.008118081180811807,0.03642384105960265,0.06395348837209303,0.0025462962962962965
15_3_peralta_2006_mendoza_site_3,random 756,7,4,7,0.0051660516605166054,0.023178807947019868,1,0.005208333333333333
15_3_peralta_2006_mendoza_site_3,random 756,8,5,161,0.11881918819188192,0.17386609071274298,1,0.009829059829059829
15_3_peralta_2006_mendoza_site_3,random 756,9,5,358,0.26420664206642064,0.38660907127429806,0.5878489326765188,0.017757936507936507
15_3_peralta_2006_mendoza_site_3,random 756,10,5,166,0.12250922509225093,0.17926565874730022,0.27257799671592775,0.008234126984126984
15_3_peralta_2006_mendoza_site_3,random 756,11,5,81,0.05977859778597786,0.08747300215982722,0.1330049261083744,0.0040178571428571425
15_3_peralta_2006_mendoza_site_3,random 756,12,5,4,0.002952029520295203,0.004319654427645789,0.006568144499178982,1.984126984126984e-4
15_3_peralta_2006_mendoza_site_3,random 756,13,5,57,0.04206642066420664,0.061555075593952485,0.36774193548387096,0.005654761904761905
15_3_peralta_2006_mendoza_site_3,random 756,14,5,79,0.05830258302583026,0.08531317494600432,0.5096774193548387,0.007837301587301587
15_3_peralta_2006_mendoza_site_3,random 756,15,5,19,0.014022140221402213,0.020518358531317494,0.12258064516129032,0.001884920634920635
15_3_peralta_2006_mendoza_site_3,random 756,16,5,0,0,0,0,0
15_3_peralta_2006_mendoza_site_3,random 756,17,5,1,7.380073800738007e-4,0.0010799136069114472,1,4.96031746031746e-4
15_3_peralta_2006_mendoza_site_3,random 757,1,2,33,0.02696078431372549,1,1,0.22916666666666666
15_3_peralta_2006_mendoza_site_3,random 757,2,3,32,0.026143790849673203,0.35555555555555557,1,0.05555555555555555
15_3_peralta_2006_mendoza_site_3,random 757,3,3,58,0.04738562091503268,0.6444444444444445,1,0.053703703703703705
15_3_peralta_2006_mendoza_site_3,random 757,4,4,64,0.05228758169934641,0.23104693140794225,1,0.012698412698412698
15_3_peralta_2006_mendoza_site_3,random 757,5,4,171,0.13970588235294118,0.6173285198555957,0.9144385026737968,0.03958333333333333
15_3_peralta_2006_mendoza_site_3,random 757,6,4,16,0.013071895424836602,0.05776173285198556,0.0855614973262032,0.003703703703703704
15_3_peralta_2006_mendoza_site_3,random 757,7,4,26,0.021241830065359478,0.09386281588447654,1,0.019345238095238096
15_3_peralta_2006_mendoza_site_3,random 757,8,5,47,0.03839869281045752,0.05703883495145631,1,0.0028693528693528696
15_3_peralta_2006_mendoza_site_3,random 757,9,5,206,0.16830065359477125,0.25,0.42738589211618255,0.010218253968253968
15_3_peralta_2006_mendoza_site_3,random 757,10,5,191,0.15604575163398693,0.23179611650485438,0.3962655601659751,0.009474206349206349
15_3_peralta_2006_mendoza_site_3,random 757,11,5,79,0.06454248366013073,0.09587378640776699,0.16390041493775934,0.003918650793650794
15_3_peralta_2006_mendoza_site_3,random 757,12,5,6,0.004901960784313725,0.007281553398058253,0.012448132780082987,2.9761904761904765e-4
15_3_peralta_2006_mendoza_site_3,random 757,13,5,167,0.136437908496732,0.20266990291262135,0.5985663082437276,0.016567460317460318
15_3_peralta_2006_mendoza_site_3,random 757,14,5,63,0.051470588235294115,0.07645631067961164,0.22580645161290322,0.00625
15_3_peralta_2006_mendoza_site_3,random 757,15,5,47,0.03839869281045752,0.05703883495145631,0.16845878136200718,0.004662698412698413
15_3_peralta_2006_mendoza_site_3,random 757,16,5,2,0.0016339869281045752,0.0024271844660194173,0.007168458781362007,1.984126984126984e-4
15_3_peralta_2006_mendoza_site_3,random 757,17,5,16,0.013071895424836602,0.019417475728155338,1,0.007936507936507936
15_3_peralta_2006_mendoza_site_3,random 758,1,2,33,0.03151862464183381,1,1,0.22916666666666666
15_3_peralta_2006_mendoza_site_3,random 758,2,3,28,0.026743075453677174,0.32558139534883723,1,0.04861111111111111
15_3_peralta_2006_mendoza_site_3,random 758,3,3,58,0.055396370582617004,0.6744186046511628,1,0.053703703703703705
15_3_peralta_2006_mendoza_site_3,random 758,4,4,62,0.05921680993314231,0.25833333333333336,1,0.012301587301587301
15_3_peralta_2006_mendoza_site_3,random 758,5,4,153,0.14613180515759314,0.6375,0.9444444444444444,0.035416666666666666
15_3_peralta_2006_mendoza_site_3,random 758,6,4,9,0.008595988538681949,0.0375,0.05555555555555555,0.0020833333333333333
15_3_peralta_2006_mendoza_site_3,random 758,7,4,16,0.015281757402101241,0.06666666666666667,1,0.011904761904761904
15_3_peralta_2006_mendoza_site_3,random 758,8,5,40,0.038204393505253106,0.05813953488372093,1,0.002442002442002442
15_3_peralta_2006_mendoza_site_3,random 758,9,5,198,0.18911174785100288,0.2877906976744186,0.45308924485125857,0.009821428571428571
15_3_peralta_2006_mendoza_site_3,random 758,10,5,189,0.18051575931232092,0.2747093023255814,0.43249427917620137,0.009375
15_3_peralta_2006_mendoza_site_3,random 758,11,5,49,0.04680038204393505,0.07122093023255814,0.11212814645308924,0.0024305555555555556
15_3_peralta_2006_mendoza_site_3,random 758,12,5,1,9.551098376313276e-4,0.0014534883720930232,0.002288329519450801,4.96031746031746e-5
15_3_peralta_2006_mendoza_site_3,random 758,13,5,111,0.10601719197707736,0.1613372093023256,0.5414634146341464,0.011011904761904763
15_3_peralta_2006_mendoza_site_3,random 758,14,5,70,0.06685768863419293,0.10174418604651163,0.34146341463414637,0.006944444444444444
15_3_peralta_2006_mendoza_site_3,random 758,15,5,24,0.022922636103151862,0.03488372093023256,0.11707317073170732,0.002380952380952381
15_3_peralta_2006_mendoza_site_3,random 758,16,5,0,0,0,0,0
15_3_peralta_2006_mendoza_site_3,random 758,17,5,6,0.0057306590257879654,0.00872093023255814,1,0.002976190476190476
15_3_peralta_2006_mendoza_site_3,random 759,1,2,33,0.027227722772277228,1,1,0.22916666666666666
15_3_peralta_2006_mendoza_site_3,random 759,2,3,35,0.028877887788778877,0.3723404255319149,1,0.06076388888888889
15_3_peralta_2006_mendoza_site_3,random 759,3,3,59,0.04867986798679868,0.6276595744680851,1,0.05462962962962963
15_3_peralta_2006_mendoza_site_3,random 759,4,4,76,0.0627062706270627,0.2724014336917563,1,0.01507936507936508
15_3_peralta_2006_mendoza_site_3,random 759,5,4,159,0.1311881188118812,0.5698924731182796,0.9298245614035088,0.03680555555555556
15_3_peralta_2006_mendoza_site_3,random 759,6,4,12,0.009900990099009901,0.043010752688172046,0.07017543859649122,0.002777777777777778
15_3_peralta_2006_mendoza_site_3,random 759,7,4,32,0.026402640264026403,0.11469534050179211,1,0.023809523809523808
15_3_peralta_2006_mendoza_site_3,random 759,8,5,77,0.06353135313531354,0.09553349875930521,1,0.004700854700854701
15_3_peralta_2006_mendoza_site_3,random 759,9,5,250,0.20627062706270627,0.31017369727047145,0.5630630630630631,0.01240079365079365
15_3_peralta_2006_mendoza_site_3,random 759,10,5,136,0.11221122112211221,0.1687344913151365,0.3063063063063063,0.006746031746031746
15_3_peralta_2006_mendoza_site_3,random 759,11,5,57,0.04702970297029703,0.0707196029776675,0.12837837837837837,0.0028273809523809523
15_3_peralta_2006_mendoza_site_3,random 759,12,5,1,8.250825082508251e-4,0.0012406947890818859,0.0022522522522522522,4.96031746031746e-5
15_3_peralta_2006_mendoza_site_3,random 759,13,5,163,0.13448844884488448,0.2022332506203474,0.6150943396226415,0.016170634920634922
15_3_peralta_2006_mendoza_site_3,random 759,14,5,62,0.05115511551155116,0.07692307692307693,0.2339622641509434,0.006150793650793651
15_3_peralta_2006_mendoza_site_3,random 759,15,5,36,0.0297029702970297,0.04466501240694789,0.13584905660377358,0.0035714285714285713
15_3_peralta_2006_mendoza_site_3,random 759,16,5,4,0.0033003300330033004,0.004962779156327543,0.01509433962264151,3.968253968253968e-4
15_3_peralta_2006_mendoza_site_3,random 759,17,5,20,0.0165016501650165,0.02481389578163772,1,0.00992063492063492
15_3_peralta_2006_mendoza_site_3,random 760,1,2,33,0.022758620689655173,1,1,0.22916666666666666
15_3_peralta_2006_mendoza_site_3,random 760,2,3,34,0.023448275862068966,0.35051546391752575,1,0.059027777777777776
15_3_peralta_2006_mendoza_site_3,random 760,3,3,63,0.043448275862068966,0.6494845360824743,1,0.058333333333333334
15_3_peralta_2006_mendoza_site_3,random 760,4,4,79,0.05448275862068966,0.2523961661341853,1,0.015674603174603174
15_3_peralta_2006_mendoza_site_3,random 760,5,4,187,0.1289655172413793,0.597444089456869,0.949238578680203,0.043287037037037034
15_3_peralta_2006_mendoza_site_3,random 760,6,4,10,0.006896551724137931,0.03194888178913738,0.050761421319796954,0.0023148148148148147
15_3_peralta_2006_mendoza_site_3,random 760,7,4,37,0.025517241379310347,0.1182108626198083,1,0.027529761904761904
15_3_peralta_2006_mendoza_site_3,random 760,8,5,65,0.04482758620689655,0.06454816285998013,1,0.003968253968253968
15_3_peralta_2006_mendoza_site_3,random 760,9,5,272,0.18758620689655173,0.2701092353525323,0.49097472924187724,0.013492063492063493
15_3_peralta_2006_mendoza_site_3,random 760,10,5,223,0.15379310344827588,0.2214498510427011,0.40252707581227437,0.011061507936507937
15_3_peralta_2006_mendoza_site_3,random 760,11,5,58,0.04,0.05759682224428997,0.10469314079422383,0.002876984126984127
15_3_peralta_2006_mendoza_site_3,random 760,12,5,1,6.89655172413793e-4,9.930486593843098e-4,0.0018050541516245488,4.96031746031746e-5
15_3_peralta_2006_mendoza_site_3,random 760,13,5,256,0.17655172413793102,0.2542204568023833,0.7252124645892352,0.025396825396825397
15_3_peralta_2006_mendoza_site_3,random 760,14,5,53,0.036551724137931035,0.05263157894736842,0.1501416430594901,0.005257936507936508
15_3_peralta_2006_mendoza_site_3,random 760,15,5,43,0.029655172413793104,0.04270109235352532,0.12181303116147309,0.0042658730158730155
15_3_peralta_2006_mendoza_site_3,random 760,16,5,1,6.89655172413793e-4,9.930486593843098e-4,0.0028328611898017,9.92063492063492e-5
15_3_peralta_2006_mendoza_site_3,random 760,17,5,35,0.02413793103448276,0.03475670307845084,1,0.017361111111111112
15_3_peralta_2006_mendoza_site_3,random 761,1,2,33,0.018508132361189006,1,1,0.22916666666666666
15_3_peralta_2006_mendoza_site_3,random 761,2,3,37,0.02075154234436343,0.3490566037735849,1,0.0642361111111111
15_3_peralta_2006_mendoza_site_3,random 761,3,3,69,0.038698822209758836,0.6509433962264151,1,0.06388888888888888
15_3_peralta_2006_mendoza_site_3,random 761,4,4,112,0.0628154795288839,0.29708222811671087,1,0.022222222222222223
15_3_peralta_2006_mendoza_site_3,random 761,5,4,211,0.11833987661245092,0.5596816976127321,0.9419642857142857,0.04884259259259259
15_3_peralta_2006_mendoza_site_3,random 761,6,4,13,0.007291082445316881,0.034482758620689655,0.05803571428571429,0.0030092592592592593
15_3_peralta_2006_mendoza_site_3,random 761,7,4,41,0.022994952327537857,0.10875331564986737,1,0.03050595238095238
15_3_peralta_2006_mendoza_site_3,random 761,8,5,142,0.07964105440269209,0.11207576953433307,1,0.00866910866910867
15_3_peralta_2006_mendoza_site_3,random 761,9,5,392,0.21985417835109367,0.30939226519337015,0.5656565656565656,0.019444444444444445
15_3_peralta_2006_mendoza_site_3,random 761,10,5,214,0.12002243409983174,0.16890292028413575,0.3088023088023088,0.010615079365079366
15_3_peralta_2006_mendoza_site_3,random 761,11,5,85,0.04767246214245653,0.06708760852407261,0.12265512265512266,0.004216269841269841
15_3_peralta_2006_mendoza_site_3,random 761,12,5,2,0.0011217049915872126,0.0015785319652722968,0.002886002886002886,9.92063492063492e-5
15_3_peralta_2006_mendoza_site_3,random 761,13,5,278,0.15591699383062255,0.21941594317284924,0.702020202020202,0.02757936507936508
15_3_peralta_2006_mendoza_site_3,random 761,14,5,60,0.03365114974761638,0.0473559589581689,0.15151515151515152,0.005952380952380952
15_3_peralta_2006_mendoza_site_3,random 761,15,5,56,0.03140773976444195,0.04419889502762431,0.1414141414141414,0.005555555555555556
15_3_peralta_2006_mendoza_site_3,random 761,16,5,2,0.0011217049915872126,0.0015785319652722968,0.005050505050505051,1.984126984126984e-4
15_3_peralta_2006_mendoza_site_3,random 761,17,5,36,0.020190689848569827,0.028413575374901343,1,0.017857142857142856
15_3_peralta_2006_mendoza_site_3,random 762,1,2,33,0.021767810026385226,1,1,0.22916666666666666
15_3_peralta_2006_mendoza_site_3,random 762,2,3,32,0.021108179419525065,0.32,1,0.05555555555555555
15_3_peralta_2006_mendoza_site_3,random 762,3,3,68,0.044854881266490766,0.68,1,0.06296296296296296
15_3_peralta_2006_mendoza_site_3,random 762,4,4,95,0.06266490765171503,0.2878787878787879,1,0.018849206349206348
15_3_peralta_2006_mendoza_site_3,random 762,5,4,196,0.12928759894459102,0.593939393939394,0.937799043062201,0.04537037037037037
15_3_peralta_2006_mendoza_site_3,random 762,6,4,13,0.008575197889182058,0.03939393939393939,0.06220095693779904,0.0030092592592592593
15_3_peralta_2006_mendoza_site_3,random 762,7,4,26,0.017150395778364115,0.07878787878787878,1,0.019345238095238096
15_3_peralta_2006_mendoza_site_3,random 762,8,5,92,0.06068601583113457,0.08736942070275404,1,0.005616605616605617
15_3_peralta_2006_mendoza_site_3,random 762,9,5,324,0.21372031662269128,0.3076923076923077,0.5078369905956113,0.01607142857142857
15_3_peralta_2006_mendoza_site_3,random 762,10,5,235,0.1550131926121372,0.22317188983855651,0.3683385579937304,0.011656746031746032
15_3_peralta_2006_mendoza_site_3,random 762,11,5,78,0.051451187335092345,0.07407407407407407,0.12225705329153605,0.003869047619047619
15_3_peralta_2006_mendoza_site_3,random 762,12,5,1,6.596306068601583e-4,9.49667616334283e-4,0.001567398119122257,4.96031746031746e-5
15_3_peralta_2006_mendoza_site_3,random 762,13,5,201,0.13258575197889183,0.1908831908831909,0.6547231270358306,0.01994047619047619
15_3_peralta_2006_mendoza_site_3,random 762,14,5,63,0.04155672823218998,0.05982905982905983,0.20521172638436483,0.00625
15_3_peralta_2006_mendoza_site_3,random 762,15,5,39,0.025725593667546173,0.037037037037037035,0.1270358306188925,0.003869047619047619
15_3_peralta_2006_mendoza_site_3,random 762,16,5,4,0.002638522427440633,0.003798670465337132,0.013029315960912053,3.968253968253968e-4
15_3_peralta_2006_mendoza_site_3,random 762,17,5,16,0.010554089709762533,0.015194681861348529,1,0.007936507936507936
15_3_peralta_2006_mendoza_site_3,random 763,1,2,33,0.027477102414654453,1,1,0.22916666666666666
15_3_peralta_2006_mendoza_site_3,random 763,2,3,26,0.02164862614487927,0.2857142857142857,1,0.04513888888888889
15_3_peralta_2006_mendoza_site_3,random 763,3,3,65,0.05412156536219817,0.7142857142857143,1,0.06018518518518518
15_3_peralta_2006_mendoza_site_3,random 763,4,4,86,0.07160699417152373,0.3208955223880597,1,0.017063492063492062
15_3_peralta_2006_mendoza_site_3,random 763,5,4,164,0.13655287260616153,0.6119402985074627,0.9590643274853801,0.03796296296296296
15_3_peralta_2006_mendoza_site_3,random 763,6,4,7,0.005828476269775187,0.026119402985074626,0.04093567251461988,0.0016203703703703703
15_3_peralta_2006_mendoza_site_3,random 763,7,4,11,0.009159034138218152,0.041044776119402986,1,0.00818452380952381
15_3_peralta_2006_mendoza_site_3,random 763,8,5,76,0.06328059950041633,0.09394313967861558,1,0.00463980463980464
15_3_peralta_2006_mendoza_site_3,random 763,9,5,274,0.22814321398834306,0.33868974042027195,0.5131086142322098,0.013591269841269842
15_3_peralta_2006_mendoza_site_3,random 763,10,5,212,0.1765195670274771,0.2620519159456119,0.3970037453183521,0.010515873015873017
15_3_peralta_2006_mendoza_site_3,random 763,11,5,47,0.03913405495420483,0.0580964153275649,0.08801498127340825,0.0023313492063492063
15_3_peralta_2006_mendoza_site_3,random 763,12,5,1,8.326394671107411e-4,0.0012360939431396785,0.0018726591760299626,4.96031746031746e-5
15_3_peralta_2006_mendoza_site_3,random 763,13,5,94,0.07826810990840966,0.1161928306551298,0.47715736040609136,0.009325396825396825
15_3_peralta_2006_mendoza_site_3,random 763,14,5,87,0.07243963363863447,0.10754017305315204,0.4416243654822335,0.008630952380952382
15_3_peralta_2006_mendoza_site_3,random 763,15,5,16,0.013322231473771857,0.019777503090234856,0.08121827411167512,0.0015873015873015873
15_3_peralta_2006_mendoza_site_3,random 763,16,5,0,0,0,0,0
15_3_peralta_2006_mendoza_site_3,random 763,17,5,2,0.0016652789342214821,0.002472187886279357,1,9.92063492063492e-4
15_3_peralta_2006_mendoza_site_3,random 764,1,2,33,0.02576112412177986,1,1,0.22916666666666666
15_3_peralta_2006_mendoza_site_3,random 764,2,3,33,0.02576112412177986,0.336734693877551,1,0.057291666666666664
15_3_peralta_2006_mendoza_site_3,random 764,3,3,65,0.0507416081186573,0.6632653061224489,1,0.06018518518518518
15_3_peralta_2006_mendoza_site_3,random 764,4,4,86,0.06713505074160812,0.28859060402684567,1,0.017063492063492062
15_3_peralta_2006_mendoza_site_3,random 764,5,4,167,0.13036690085870414,0.5604026845637584,0.9027027027027027,0.038657407407407404
15_3_peralta_2006_mendoza_site_3,random 764,6,4,18,0.01405152224824356,0.06040268456375839,0.0972972972972973,0.004166666666666667
15_3_peralta_2006_mendoza_site_3,random 764,7,4,27,0.02107728337236534,0.09060402684563758,1,0.020089285714285716
15_3_peralta_2006_mendoza_site_3,random 764,8,5,76,0.05932864949258392,0.0892018779342723,1,0.00463980463980464
15_3_peralta_2006_mendoza_site_3,random 764,9,5,257,0.20062451209992194,0.30164319248826293,0.5089108910891089,0.012748015873015873
15_3_peralta_2006_mendoza_site_3,random 764,10,5,156,0.12177985948477751,0.18309859154929578,0.3089108910891089,0.007738095238095238
15_3_peralta_2006_mendoza_site_3,random 764,11,5,85,0.0663544106167057,0.09976525821596244,0.16831683168316833,0.004216269841269841
