Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
14_2_kaiser-bunbury_2010_mauritius_restored,random 645,9,5,147453,0.1911342475271011,0.20698905486045896,0.562479973144941,0.0010407284773260052
14_2_kaiser-bunbury_2010_mauritius_restored,random 645,10,5,78390,0.10161213175486057,0.11004097583983627,0.299029555823428,5.532793862287342e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 645,11,5,34169,0.04429117144957049,0.04796517544930942,0.13034240200192257,2.4116600775672431e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 645,12,5,2136,0.0027687653199181296,0.002998437611862358,0.008148069029708408,1.5075963375233783e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 645,13,5,217968,0.28253850152243204,0.3059753976509431,0.6217300895936198,0.0016549732474540346
14_2_kaiser-bunbury_2010_mauritius_restored,random 645,14,5,81621,0.10580027817277043,0.11457653385665616,0.2328150537818434,6.197266178083285e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 645,15,5,47207,0.06119152830401458,0.06626743649025578,0.1346528496818157,3.584302378907115e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 645,16,5,3787,0.0049088549936938,0.0053160502041773175,0.010802006942721125,2.8753687183937223e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 645,17,5,72505,0.09398376850218351,0.10177983101501886,1,0.001219594145376194
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,1,2,408,7.434050136108712e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,2,3,1940,0.003534817956875221,0.5274605764002175,1,0.011666085366880345
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,3,3,1738,0.003166759592293368,0.4725394235997825,1,0.009725579729608738
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,4,4,6255,0.0113970548042549,0.1483422662808898,1,0.0014789583593421934
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,5,4,26124,0.04759978572443725,0.6195512972537115,0.9399827288428325,0.004363757361460225
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,6,4,1668,0.0030392146144679736,0.039557937674903954,0.06001727115716753,2.7862300103030375e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,7,4,8119,0.014793395356633978,0.1925484987904947,1,0.0022192349365909446
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,8,5,18160,0.03308881139013094,0.03613398225932898,1,2.453615055900809e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,9,5,115022,0.20957826342046476,0.22886579886743047,0.5360531663031524,8.118293348998784e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,10,5,71930,0.13106157507115188,0.14312320175735316,0.3352254721026042,5.076844782680553e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,11,5,26058,0.04747952903105902,0.05184908093136533,0.12144175381690062,1.8391828353550653e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,12,5,1562,0.0028460750766180903,0.003108000015918054,0.007279607777342803,1.1024651119904106e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,13,5,133013,0.24235914479270296,0.26466351223899365,0.5483172839099034,0.0010099324513855406
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,14,5,77437,0.14109572068378684,0.15408079208236,0.31921726082511626,5.879586148567591e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,15,5,30130,0.054899002598273405,0.059951370345461566,0.12420439930086073,2.2876910347294127e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,16,5,2004,0.0036514305080298675,0.003987472491613175,0.008261055964119645,1.5215840801851121e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 646,17,5,27258,0.04966601436520864,0.05423678901017562,1,4.5850213384820765e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,1,2,408,6.855022984488831e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,2,3,1977,0.003321661872630985,0.5223249669749009,1,0.011888582871300228
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,3,3,1808,0.0030377160676362267,0.47767503302509906,1,0.010117288924702301
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,4,4,6721,0.011292306244791526,0.1506849315068493,1,0.001589141348223642
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,5,4,27308,0.04588160972069141,0.6122458130619016,0.9416227026654254,0.0045615329209445655
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,6,4,1693,0.0028444985080244094,0.03795708808824518,0.05837729733457467,2.8279900524238864e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,7,4,8881,0.014921436060109143,0.19911216734300383,1,0.0024275188412198768
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,8,5,19958,0.03353248743245786,0.036527156526131616,1,2.696544564188786e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,9,5,124634,0.209404150649211,0.22810530245905838,0.54171031185483,8.796711700884304e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,10,5,76492,0.12851823973762735,0.13999575393310248,0.33246550038031075,5.398832352520518e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,11,5,27433,0.046091628807226004,0.05020791086187837,0.11923503205476475,1.9362308205654887e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,12,5,1516,0.0025471114814914378,0.002774585093376868,0.006589155710094535,1.069998149665469e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,13,5,150405,0.2527033656818732,0.2752714188452162,0.5729583323809742,0.0011419852973065957
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,14,5,77482,0.13018159090298126,0.14180765316954252,0.2951627772317585,5.88300287928657e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,15,5,32599,0.0547712976155273,0.0596627305138473,0.12418382817916543,2.475155660177369e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,16,5,2020,0.0033939084383988816,0.003697006522837251,0.00769506220810191,1.5337324560748136e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 647,17,5,33849,0.056871488480873145,0.061950482075008965,1,5.693682122176235e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,1,2,408,6.174352827944395e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,2,3,1920,0.0029055778013855975,0.48265460030165913,1,0.0115458164455723
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,3,3,2058,0.003114416205860187,0.5173453996983409,1,0.011516250335750738
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,4,4,9495,0.014368990220914712,0.19560783667415174,1,0.0022450375095050563
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,5,4,28950,0.04381066528651721,0.5964030407284564,0.9371054931537889,0.004835812877594301
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,6,4,1943,0.0029403842021313623,0.04002801755217239,0.06289450684621112,3.2455904736323755e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,7,4,8153,0.012338112403487905,0.1679611050452195,1,0.0022285284441465663
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,8,5,36590,0.0553724436211974,0.06019369241171235,1,4.943710071333183e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,9,5,159810,0.24184395231220435,0.26290117475582814,0.5693631939347732,0.0011279446193802017
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,10,5,82400,0.12469771397613189,0.13555507665277666,0.2935706600352,5.815821077337377e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,11,5,36186,0.05476106162548918,0.059529077715502136,0.1289216978644872,2.5540206493268245e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,12,5,2286,0.003459453569774727,0.003760666325585527,0.00814444816553965,1.6134668668438404e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,13,5,147805,0.22367652444468658,0.24315191874591813,0.5653928544105271,0.0011222441864858308
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,14,5,77456,0.11721585113756397,0.12742177205361005,0.2962894958304644,5.881028768204493e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,15,5,33918,0.051328847847602443,0.05579802293578736,0.1297452375487721,2.575303833918095e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,16,5,2241,0.003391354090054752,0.0036866374609086467,0.008572412210236401,1.7015318980513155e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 648,17,5,29179,0.044157215972203304,0.048001960942371,1,4.908149447339075e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,1,2,408,5.717456740713337e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,2,3,2148,0.003010072813493198,0.5241581259150805,1,0.012916882148484011
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,3,3,1950,0.0027326080010762273,0.47584187408491946,1,0.010911899006177814
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,4,4,8266,0.011583455249690304,0.15997987187675394,1,0.0019544476096438963
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,5,4,30031,0.04208356455401035,0.5812189126942654,0.927455219271155,0.005016383299724852
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,6,4,2349,0.0032917416382195167,0.04546246298554259,0.07254478072884496,3.923773557674961e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,7,4,11023,0.015446942561981154,0.21333875244343803,1,0.0030130098172240403
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,8,5,28850,0.040428585041563665,0.04388306569987025,1,3.8979512314283227e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,9,5,148637,0.20829059254152163,0.22608829242397277,0.5497967442084121,0.0010490851911070336
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,10,5,79802,0.1118295301035308,0.12138497084856312,0.29518141365420253,5.632453320554337e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,11,5,39077,0.054760063004131145,0.05943911814051403,0.14454279468390857,2.758068449503795e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,12,5,2833,0.003969988957461001,0.004309210576351211,0.010479047453476803,1.999541397099125e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,13,5,182689,0.2560089349274948,0.2778839996410259,0.591521340732922,0.0013871091518210476
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,14,5,77623,0.10877601582950769,0.11807054449986235,0.2513323792440245,5.893708635539369e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,15,5,44652,0.06257251921233625,0.06791912130435378,0.14457690888015387,3.390308001418444e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,16,5,3882,0.005439991928296366,0.005904820140273702,0.012569371142899698,2.947499700238825e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 649,17,5,49384,0.06920364796161456,0.07511685672521291,1,8.306797776051027e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,1,2,408,6.362354819795656e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,2,3,2068,0.0032248406292493667,0.5313463514902363,1,0.012435806463251832
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,3,3,1824,0.0028443468606145286,0.4686536485097636,1,0.0102068224550094
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,4,4,7870,0.01227248343916466,0.16703100791646328,1,0.0018608157135128797
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,5,4,27864,0.04345114085754563,0.5913789078252011,0.9393203883495146,0.004654407254621334
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,6,4,1800,0.0028069212440274952,0.038202771823333405,0.06067961165048544,3.0067230327011197e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,7,4,9583,0.01494373682306416,0.20338731243500222,1,0.0026194024383977116
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,8,5,32057,0.04998970795543856,0.05434725483381509,1,4.331252084086577e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,9,5,143541,0.22383793460497262,0.24334963677513965,0.5833387518897215,0.0010131174432792287
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,10,5,70068,0.10926408762584364,0.118788515821685,0.2847505567566689,4.94542416561742e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,11,5,30651,0.047797190583714864,0.051963618177348674,0.1245631288912008,2.1633583961343198e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,12,5,1808,0.0028193964495565067,0.0030651600817149975,0.007347562462408765,1.2760927800759682e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,13,5,159189,0.2482394366197183,0.2698781904027261,0.5792629897421155,0.001208679880941057
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,14,5,78712,0.12274354719994011,0.13344296479643303,0.2864202202952553,5.97639351893865e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,15,5,34548,0.053874175077034396,0.05857032660569123,0.12571457682132942,2.623138063983795e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,16,5,2364,0.0036864232338227774,0.004007764620118504,0.00860221314129972,1.7949225377033958e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 650,17,5,36917,0.057568395314312806,0.06258656788532775,1,6.209745129970754e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,1,2,408,5.509321961804735e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,2,3,2177,0.002939655370306105,0.5215620507906086,1,0.013091272084380675
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,3,3,1997,0.0026965970484617782,0.4784379492093915,1,0.011174903751454919
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,4,4,8783,0.01185989578199289,0.16576389544210626,1,0.0020766892518149457
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,5,4,30714,0.04147385165070359,0.5796734924978768,0.9382617992973881,0.005130471734799011
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,6,4,2021,0.0027290048247076886,0.03814287062376144,0.061738200702611885,3.3758818050494237e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,7,4,11467,0.015484165425493848,0.21641974143625553,1,0.003134372092362158
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,8,5,31945,0.043136100507316734,0.04677186982061388,1,4.316119656429039e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,9,5,161050,0.21746968185015994,0.23579933118202742,0.571977539981603,0.00113669658313736
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,10,5,82684,0.11165019046320164,0.12106073827665169,0.2936565719704369,5.835865897555384e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,11,5,35724,0.04823897494203734,0.052304845123543914,0.12687566369638487,2.521412526296122e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,12,5,2109,0.0028478333376093594,0.0030878658147339075,0.007490224351575291,1.4885396422456951e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,13,5,193303,0.26102168215263255,0.28302215532741043,0.6066539458570541,0.0014676984403793549
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,14,5,81863,0.11054157445078946,0.11985868145640677,0.25691537104802314,6.215640596616459e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,15,5,40635,0.05487041615635672,0.05949522398374222,0.12752716248532817,3.085307839237626e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,16,5,2837,0.0038308692170686354,0.004153757855097248,0.008903520609594586,2.154058899942696e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 651,17,5,50846,0.06865857462498126,0.07444553115977254,1,8.552718283676707e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,1,2,408,6.314440568423464e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,2,3,2059,0.0031866257672509587,0.5270028154594318,1,0.01238168544866321
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,3,3,1848,0.0028600701398153335,0.4729971845405682,1,0.010341122750470052
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,4,4,7291,0.011283967202052813,0.15396798580901297,1,0.0017239145320485903
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,5,4,27930,0.043226060067663566,0.5898128985935718,0.9438361719383617,0.0046654319057412375
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,6,4,1662,0.002572205937431323,0.035097351860455296,0.056163828061638284,2.776207600194034e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,7,4,10471,0.016205516468618158,0.2211217637369599,1,0.002862126988673948
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,8,5,24132,0.03734805877382231,0.040594210968107676,1,3.260497716354533e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,9,5,132461,0.2050041941504756,0.22282238434636625,0.555108078886272,9.349144122878474e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,10,5,77442,0.11985365355388478,0.13027088039914614,0.32453839126316936,5.46588368775681e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,11,5,27333,0.04230210883743101,0.04597884835037656,0.11454518024322988,1.9291727852774579e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,12,5,1386,0.0021450526048615,0.0023314924747968356,0.005808349607328746,9.782436909210685e-6
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,13,5,172372,0.26677273275987484,0.2899596110141992,0.6079197584854555,0.0013087749055372662
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,14,5,75222,0.11641785500930142,0.12653645522306461,0.2652921592415992,5.711407069844535e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,15,5,33842,0.052375808263869325,0.05692811567970744,0.11935361002172502,2.569533355370487e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,16,5,2108,0.003262460960352123,0.0035460217437746962,0.0074344722512202695,1.6005485234681717e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 652,17,5,48171,0.07455218544645262,0.08103197980046058,1,8.102761130531225e-4
