Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
16_1_burkle_usa_2013,random 990,6,4,433,0.005662203159326289,0.05061959317278466,0.08909465020576132,0.002075812707041943
16_1_burkle_usa_2013,random 990,7,4,536,0.007009101370436238,0.06266074351180734,1,0.008094231350045304
16_1_burkle_usa_2013,random 990,8,5,11172,0.14609268751961502,0.16753141588939208,1,0.004114886814830093
16_1_burkle_usa_2013,random 990,9,5,21309,0.27865100951982424,0.3195423327235102,0.5482543031363367,0.007474819969755551
16_1_burkle_usa_2013,random 990,10,5,10575,0.13828590856784181,0.1585790120864949,0.2720817145650552,0.003709522792255148
16_1_burkle_usa_2013,random 990,11,5,6443,0.08425305994350873,0.0966169810754881,0.1657704479378393,0.0022600903404728055
16_1_burkle_usa_2013,random 990,12,5,540,0.007061408097081285,0.008097651681012506,0.013893534360768775,1.8942244045558202e-4
16_1_burkle_usa_2013,random 990,13,5,8185,0.10703263939742651,0.12273940557238401,0.5126518852561693,0.0058858638592857865
16_1_burkle_usa_2013,random 990,14,5,4813,0.06293806883565227,0.07217406951983925,0.30145308781159963,0.0034610461520760524
16_1_burkle_usa_2013,random 990,15,5,2724,0.0356208808452767,0.04084815403532976,0.17061255167230366,0.001958838503689002
16_1_burkle_usa_2013,random 990,16,5,244,0.0031907103253478396,0.003658938907716762,0.015282475259927345,1.7546130502941134e-4
16_1_burkle_usa_2013,random 990,17,5,681,0.008905220211319176,0.01021203850883244,1,0.0021650320303931076
16_1_burkle_usa_2013,random 991,1,2,153,0.0020209758803793622,1,1,0.16173361522198731
16_1_burkle_usa_2013,random 991,2,3,303,0.00400232478271207,0.28291316526610644,1,0.030504379341588644
16_1_burkle_usa_2013,random 991,3,3,768,0.010144506379943465,0.7170868347338936,1,0.03865901540320145
16_1_burkle_usa_2013,random 991,4,4,3282,0.043351913983039655,0.3873937677053824,1,0.012088308741740392
16_1_burkle_usa_2013,random 991,5,4,4350,0.05745911816764854,0.5134560906515581,0.9154040404040404,0.02085400756497102
16_1_burkle_usa_2013,random 991,6,4,402,0.005310015058251657,0.04745042492917847,0.0845959595959596,0.001927197940486977
16_1_burkle_usa_2013,random 991,7,4,438,0.005785538794811508,0.051699716713881017,1,0.006614315916641498
16_1_burkle_usa_2013,random 991,8,5,11723,0.15484902121364225,0.1775943038933495,1,0.004317831912840421
16_1_burkle_usa_2013,random 991,9,5,21264,0.2808760203946847,0.32213301014997725,0.5396132568644368,0.007459034766384252
16_1_burkle_usa_2013,random 991,10,5,11149,0.14726705941404908,0.16889865171943644,0.2829264578998122,0.003910871830813489
16_1_burkle_usa_2013,random 991,11,5,6449,0.08518479380762423,0.09769731858809272,0.16365528092168705,0.002262195034255645
16_1_burkle_usa_2013,random 991,12,5,544,0.007185692019126622,0.008241175579457657,0.013805004314063849,1.9082556964414188e-4
16_1_burkle_usa_2013,random 991,13,5,6953,0.09184212611946213,0.10533252537494318,0.4823447797433229,0.004999928089629086
16_1_burkle_usa_2013,random 991,14,5,4922,0.06501466198187726,0.07456445993031359,0.3414498785986819,0.003539428456371978
16_1_burkle_usa_2013,random 991,15,5,2391,0.03158270150318337,0.036221784578094225,0.16586888657648283,0.0017193769685464038
16_1_burkle_usa_2013,random 991,16,5,149,0.00196813990965049,0.0022572337524617483,0.010336455081512314,1.0714645266140282e-4
16_1_burkle_usa_2013,random 991,17,5,466,0.006155390589913613,0.007059536433873656,1,0.0014815050310766345
16_1_burkle_usa_2013,random 992,1,2,153,0.001826407706724284,1,1,0.16173361522198731
16_1_burkle_usa_2013,random 992,2,3,284,0.003390194697448998,0.2531194295900178,1,0.028591563475284406
16_1_burkle_usa_2013,random 992,3,3,838,0.010003461818529085,0.7468805704099821,1,0.042182623577972415
16_1_burkle_usa_2013,random 992,4,4,3974,0.04743885115374055,0.43336968375136314,1,0.01463709291275939
16_1_burkle_usa_2013,random 992,5,4,4382,0.052309271705005315,0.4778625954198473,0.9136780650542119,0.021007416356253566
16_1_burkle_usa_2013,random 992,6,4,414,0.004942044382901004,0.04514721919302072,0.08632193494578816,0.0019847262372179315
16_1_burkle_usa_2013,random 992,7,4,400,0.004774922109083096,0.04362050163576881,1,0.006040471156750227
16_1_burkle_usa_2013,random 992,8,5,15827,0.18893173055114537,0.21584431170389767,1,0.005829422987675965
16_1_burkle_usa_2013,random 992,9,5,23643,0.2822337085626291,0.3224367891334588,0.5437922627535765,0.008293545851280233
16_1_burkle_usa_2013,random 992,10,5,12009,0.14335509901994722,0.1637754684559365,0.2762086572519435,0.00421254460635386
16_1_burkle_usa_2013,random 992,11,5,7222,0.08621121867949529,0.09849166734855304,0.16610699664197986,0.0025333497499448396
16_1_burkle_usa_2013,random 992,12,5,604,0.007210132384715474,0.008237187355099146,0.013892083352500115,2.118725074725399e-4
16_1_burkle_usa_2013,random 992,13,5,6937,0.08280908667677359,0.09460491503695824,0.5116159008776459,0.004988422430282895
16_1_burkle_usa_2013,random 992,14,5,4150,0.049539816881737114,0.05659656874778387,0.3060697691570175,0.0029842803929182667
16_1_burkle_usa_2013,random 992,15,5,2302,0.027479676737773216,0.031394048495758664,0.16977653219263958,0.0016553767384332168
16_1_burkle_usa_2013,random 992,16,5,170,0.0020293418963603154,0.002318413659547773,0.012537797772697102,1.222476305532784e-4
16_1_burkle_usa_2013,random 992,17,5,462,0.0055150350359909756,0.0063006300630063005,1,0.0014687882496940024
16_1_burkle_usa_2013,random 993,1,2,153,0.0019679469040207857,1,1,0.16173361522198731
16_1_burkle_usa_2013,random 993,2,3,357,0.004591876109381833,0.325432999088423,1,0.035940803382663845
16_1_burkle_usa_2013,random 993,3,3,740,0.009518174568466545,0.6745670009115771,1,0.037249572133293066
16_1_burkle_usa_2013,random 993,4,4,2695,0.03466416278650992,0.31048387096774194,1,0.009926262053318207
16_1_burkle_usa_2013,random 993,5,4,4777,0.061443675558871196,0.5503456221198156,0.9118152319144875,0.022901056123647484
16_1_burkle_usa_2013,random 993,6,4,462,0.005942427906258843,0.0532258064516129,0.0881847680855125,0.0022148394241417496
16_1_burkle_usa_2013,random 993,7,4,746,0.009595348956859517,0.0859447004608295,1,0.011265478707339172
16_1_burkle_usa_2013,random 993,8,5,7668,0.0986288683662182,0.11307066179072785,1,0.002824288587192728
16_1_burkle_usa_2013,random 993,9,5,19194,0.2468808684691174,0.2830305532617671,0.4908072723553328,0.006732915411304521
16_1_burkle_usa_2013,random 993,10,5,12821,0.16490880559771565,0.18905568007549842,0.3278441199785205,0.004497379831631513
16_1_burkle_usa_2013,random 993,11,5,6636,0.08535487356262701,0.09785301403798513,0.16968829109878028,0.002327791323820819
16_1_burkle_usa_2013,random 993,12,5,456,0.005865253517865871,0.006724076914002596,0.011660316567366456,1.599567274958248e-4
16_1_burkle_usa_2013,random 993,13,5,11364,0.14616829161628894,0.16757107467264362,0.5764723786333892,0.008171894550632093
16_1_burkle_usa_2013,random 993,14,5,4623,0.059462866256784916,0.06816975345051315,0.23451529447572667,0.0033244164473400354
16_1_burkle_usa_2013,random 993,15,5,3424,0.04404085097625601,0.05048955998584405,0.17369248719119362,0.002462211100084854
16_1_burkle_usa_2013,random 993,16,5,302,0.00388444421577959,0.004453226377256105,0.015319839699690559,2.171693201593534e-4
16_1_burkle_usa_2013,random 993,17,5,1328,0.0170812646309778,0.019582399433761943,1,0.004221971419033843
16_1_burkle_usa_2013,random 994,1,2,153,0.0020768291027555316,1,1,0.16173361522198731
16_1_burkle_usa_2013,random 994,2,3,304,0.004126510112664585,0.2827906976744186,1,0.030605053860867815
16_1_burkle_usa_2013,random 994,3,3,771,0.01046558979231709,0.7172093023255814,1,0.038810027182120205
16_1_burkle_usa_2013,random 994,4,4,3106,0.04216098819057961,0.37426195927220146,1,0.011440063056625734
16_1_burkle_usa_2013,random 994,5,4,4375,0.05938645310166961,0.5271719484275214,0.9218289085545722,0.02097385818316051
16_1_burkle_usa_2013,random 994,6,4,371,0.005035971223021582,0.044704181226653816,0.07817109144542773,0.0017785831739320112
16_1_burkle_usa_2013,random 994,7,4,447,0.006067598751187729,0.05386191107362333,1,0.0067502265176683784
16_1_burkle_usa_2013,random 994,8,5,10196,0.13840097733134246,0.15895732971641488,1,0.0037554051167210554
16_1_burkle_usa_2013,random 994,9,5,20440,0.2774535088910004,0.31866298738755594,0.5255309302205996,0.007169990153540919
16_1_burkle_usa_2013,random 994,10,5,12063,0.16374372200352924,0.18806416912211776,0.3101506659124801,0.004231486850399418
16_1_burkle_usa_2013,random 994,11,5,5977,0.08113207547169811,0.09318242052913023,0.1536740885483622,0.002096625790005581
16_1_burkle_usa_2013,random 994,12,5,414,0.00561965521922085,0.006454328609513119,0.010644315318558133,1.452238710159462e-4
16_1_burkle_usa_2013,random 994,13,5,7291,0.09896837247183385,0.11366789828975882,0.5005835907998627,0.00524298514331737
16_1_burkle_usa_2013,random 994,14,5,4888,0.0663499389167911,0.07620473005628049,0.3355990387916238,0.003514978930261322
16_1_burkle_usa_2013,random 994,15,5,2248,0.03051445635944075,0.03504669254634177,0.15434260212839,0.0016165451381398225
16_1_burkle_usa_2013,random 994,16,5,138,0.0018732184064069498,0.0021514428698377066,0.009474768280123584,9.923631186089657e-5
16_1_burkle_usa_2013,random 994,17,5,488,0.006624134654540518,0.007608000873049281,1,0.0015514473286811108
16_1_burkle_usa_2013,random 995,1,2,153,0.0021072638624907033,1,1,0.16173361522198731
16_1_burkle_usa_2013,random 995,2,3,308,0.004242073657824422,0.29389312977099236,1,0.031007751937984496
16_1_burkle_usa_2013,random 995,3,3,740,0.010191995151915819,0.7061068702290076,1,0.037249572133293066
16_1_burkle_usa_2013,random 995,4,4,3032,0.04175963419001184,0.37093222412527527,1,0.01116750521174798
16_1_burkle_usa_2013,random 995,5,4,4282,0.058975842216896675,0.523856129190115,0.9132011089784602,0.02052801388349561
16_1_burkle_usa_2013,random 995,6,4,407,0.005605597333553701,0.04979202348911182,0.08679889102153977,0.0019511680641248748
16_1_burkle_usa_2013,random 995,7,4,453,0.006239153788943063,0.05541962319549792,1,0.006840833585019632
16_1_burkle_usa_2013,random 995,8,5,10697,0.14732942181086964,0.16917334851575969,1,0.003939934144131535
16_1_burkle_usa_2013,random 995,9,5,19849,0.2733796105005096,0.31391247963815216,0.5289681270653448,0.006962677815931199
16_1_burkle_usa_2013,random 995,10,5,10952,0.15084152824835412,0.17320618051272318,0.2918665387485343,0.003841767718276915
16_1_burkle_usa_2013,random 995,11,5,6268,0.0863289535300113,0.0991285919881071,0.1670397612194862,0.0021987034384733112
16_1_burkle_usa_2013,random 995,12,5,455,0.0062666997217860785,0.007195837484778036,0.012125572966634687,1.5960594519868484e-4
16_1_burkle_usa_2013,random 995,13,5,7109,0.0979120182904994,0.11242903006436716,0.48963427233280526,0.005112108268254448
16_1_burkle_usa_2013,random 995,14,5,4892,0.06737735173401647,0.07736711423194319,0.33693780563399683,0.00351785534509787
16_1_burkle_usa_2013,random 995,15,5,2300,0.03167782276946809,0.036374563109866996,0.15841311385081616,0.001653938531014943
16_1_burkle_usa_2013,random 995,16,5,218,0.0030025066798887146,0.0034476759817178284,0.015014808182381706,1.5676460859185111e-4
16_1_burkle_usa_2013,random 995,17,5,491,0.006762526512960361,0.0077651784725846495,1,0.0015609849147180848
16_1_burkle_usa_2013,random 996,1,2,153,0.0017678664278698943,1,1,0.16173361522198731
16_1_burkle_usa_2013,random 996,2,3,285,0.003293084522502744,0.24956217162872155,1,0.028692237994563576
16_1_burkle_usa_2013,random 996,3,3,857,0.009902362932578427,0.7504378283712785,1,0.04313903151112453
16_1_burkle_usa_2013,random 996,4,4,4121,0.047616846727136175,0.4395264505119454,1,0.015178525388394929
16_1_burkle_usa_2013,random 996,5,4,4485,0.051822751169911606,0.478348976109215,0.9171779141104295,0.021501200903194257
16_1_burkle_usa_2013,random 996,6,4,405,0.004679646426714426,0.043195392491467574,0.08282208588957055,0.0019415800146697156
16_1_burkle_usa_2013,random 996,7,4,365,0.004217459125310532,0.03892918088737202,1,0.005511929930534581
16_1_burkle_usa_2013,random 996,8,5,17152,0.19818591484198972,0.22605899254026413,1,0.006317448858571944
16_1_burkle_usa_2013,random 996,9,5,24934,0.2881044543301173,0.3286237709887445,0.5557437703383409,0.00874640579688793
16_1_burkle_usa_2013,random 996,10,5,12061,0.1393610260558091,0.15896090887524053,0.26882271653367806,0.004230785285805138
16_1_burkle_usa_2013,random 996,11,5,7321,0.08459183083944768,0.09648891583414608,0.16317478714393974,0.002568077197361696
16_1_burkle_usa_2013,random 996,12,5,550,0.006355075394303541,0.007248859952025727,0.012258725984041367,1.9293026342698168e-4
16_1_burkle_usa_2013,random 996,13,5,6380,0.07371887457392108,0.08408677544349843,0.47171903881700555,0.004587881664293625
16_1_burkle_usa_2013,random 996,14,5,4861,0.05616731180310821,0.06406674223054011,0.35940850277264325,0.003495563130114625
16_1_burkle_usa_2013,random 996,15,5,2166,0.025027442371020857,0.028547328465614044,0.1601478743068392,0.0015575786339905942
16_1_burkle_usa_2013,random 996,16,5,118,0.0013634525391414871,0.0015552099533437014,0.008724584103512015,8.485423767815794e-5
16_1_burkle_usa_2013,random 996,17,5,331,0.003824599919117222,0.004362495716582756,1,0.0010523136594128026
16_1_burkle_usa_2013,random 997,1,2,153,0.0018751148967461242,1,1,0.16173361522198731
16_1_burkle_usa_2013,random 997,2,3,315,0.003860530669771432,0.2804986642920748,1,0.03171247357293869
16_1_burkle_usa_2013,random 997,3,3,808,0.00990256755928672,0.7195013357079252,1,0.04067250578878486
16_1_burkle_usa_2013,random 997,4,4,3467,0.04249034867332557,0.38449595209049575,1,0.012769703353934778
16_1_burkle_usa_2013,random 997,5,4,4619,0.05660886083706109,0.512254630143063,0.9159230616696411,0.02214360021668992
16_1_burkle_usa_2013,random 997,6,4,424,0.005196396838041547,0.04702229122768105,0.08407693833035891,0.002032666484493727
16_1_burkle_usa_2013,random 997,7,4,507,0.006213616030394019,0.05622712653876012,1,0.0076562971911809125
16_1_burkle_usa_2013,random 997,8,5,12163,0.14906550646485692,0.1705842753358952,1,0.004479893334119085
16_1_burkle_usa_2013,random 997,9,5,22720,0.2784484343403395,0.3186446382990659,0.5346888826131978,0.007969773791020044
16_1_burkle_usa_2013,random 997,10,5,12224,0.14981310129297137,0.17143979131020168,0.28767768050456555,0.0042879628002389526
16_1_burkle_usa_2013,random 997,11,5,6985,0.08560573564556652,0.09796359148410984,0.16438388402522827,0.0024502143455226674
16_1_burkle_usa_2013,random 997,12,5,563,0.00689993259390894,0.007895991697287594,0.013249552857008379,1.9749043328980126e-4
16_1_burkle_usa_2013,random 997,13,5,8402,0.102971995833078,0.11783680682168803,0.525584886775929,0.006041909364168501
16_1_burkle_usa_2013,random 997,14,5,4816,0.059023224462283225,0.067543687414097775,0.3012636056549481,0.003463203463203463
16_1_burkle_usa_2013,random 997,15,5,2571,0.03150928365708683,0.03605789458921208,0.16082822469660954,0.0018488156361910514
16_1_burkle_usa_2013,random 997,16,5,197,0.0024143636252221337,0.0027628958514487674,0.01232328287251345,1.4166343069997554e-4
16_1_burkle_usa_2013,random 997,17,5,661,0.008100986580060053,0.009270427196993072,1,0.0021014481234799473
16_1_burkle_usa_2013,random 998,1,2,153,0.0018846774491568224,1,1,0.16173361522198731
16_1_burkle_usa_2013,random 998,2,3,312,0.0038432638178884223,0.27807486631016043,1,0.03141045001510118
16_1_burkle_usa_2013,random 998,3,3,810,0.009977704142594941,0.7219251336898396,1,0.04077318030806403
16_1_burkle_usa_2013,random 998,4,4,3515,0.04329830871755706,0.38964638066733176,1,0.01294649763169332
16_1_burkle_usa_2013,random 998,5,4,4572,0.05631859671598034,0.506817426005986,0.9080436941410129,0.021918281054493678
16_1_burkle_usa_2013,random 998,6,4,463,0.005703304960520319,0.051324686841813544,0.09195630585898709,0.0022196334488693292
16_1_burkle_usa_2013,random 998,7,4,471,0.005801850186620022,0.05221150648486864,1,0.007112654787073392
16_1_burkle_usa_2013,random 998,8,5,12513,0.15413705177319817,0.17652535797418353,1,0.004608805828318023
16_1_burkle_usa_2013,random 998,9,5,22286,0.274522363607248,0.3143965578048952,0.5260722800557089,0.007817534274061297
16_1_burkle_usa_2013,random 998,10,5,11878,0.14631502445153421,0.16756718628764902,0.28038618605858884,0.0041665921254285245
16_1_burkle_usa_2013,random 998,11,5,7573,0.09328537465663148,0.10683501446004091,0.1787644878785733,0.0026564743362409676
16_1_burkle_usa_2013,random 998,12,5,626,0.0077111639423017705,0.008831205473654511,0.014777046007128862,2.1958971800961914e-4
16_1_burkle_usa_2013,random 998,13,5,7561,0.09313755681748193,0.10666572617620089,0.4878379250274211,0.005437143144784341
16_1_burkle_usa_2013,random 998,14,5,5035,0.06202190167650066,0.07103054242787614,0.324859668365701,0.0036206871755044513
16_1_burkle_usa_2013,random 998,15,5,2715,0.03344378610758675,0.03830147421880511,0.17517259178011485,0.0019523665703067696
16_1_burkle_usa_2013,random 998,16,5,188,0.0023158128133430236,0.002652183113493687,0.012129814826763017,1.3519149731774317e-4
16_1_burkle_usa_2013,random 998,17,5,510,0.006282258163856074,0.00719475206320096,1,0.0016213896262855872
16_1_burkle_usa_2013,random 999,1,2,153,0.0019605330599692466,1,1,0.16173361522198731
16_1_burkle_usa_2013,random 999,2,3,344,0.004407995899538698,0.3107497741644083,1,0.03463203463203463
16_1_burkle_usa_2013,random 999,3,3,763,0.00977703741670938,0.6892502258355917,1,0.038407329105003524
16_1_burkle_usa_2013,random 999,4,4,3037,0.03891594054331112,0.3467290786619477,1,0.011185921282347829
16_1_burkle_usa_2013,random 999,5,4,4651,0.05959764223475141,0.5309966891197625,0.912855740922473,0.022297009007972463
16_1_burkle_usa_2013,random 999,6,4,444,0.005689390056381343,0.05069071811850668,0.08714425907752699,0.0021285469790453177
16_1_burkle_usa_2013,random 999,7,4,627,0.008034341363403382,0.07158351409978309,1,0.00946843853820598
