Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 459,17,5,252,0.015825169555388093,0.019328117809479982,1,0.007404360345536816
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,1,2,88,0.004908249205198282,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,2,3,113,0.006302638183947794,0.24511930585683298,1,0.03652230122818358
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,3,3,348,0.019409894584193208,0.754880694143167,1,0.04430863254392666
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,4,4,1114,0.06213397289307825,0.4263298890164562,1,0.013297364400305578
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,5,4,1282,0.07150426683027497,0.49062380405663986,0.9229661627069834,0.025112142759201584
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,6,4,107,0.005967984829047911,0.040949100650593186,0.07703383729301656,0.002095943272413861
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,7,4,110,0.006135311506497852,0.04209720627631076,1,0.008888170652876535
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,8,5,2904,0.1619722237715433,0.19665470305410712,1,0.0044727568446733534
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,9,5,4745,0.26465502816665737,0.3213245750660256,0.5256452863631328,0.008713712757830405
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,10,5,2901,0.16180489709409338,0.19645154736913387,0.3213692256563642,0.005327393195040254
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,11,5,1303,0.07267555357242457,0.08823728584004875,0.14434474354713636,0.002392827760474819
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,12,5,78,0.004350493613698477,0.00528204780930453,0.008640744433366567,1.4323911382734913e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,13,5,1458,0.08132076524067154,0.09873366289700007,0.5296040682891391,0.007139918904624787
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,14,5,859,0.047911205309833234,0.058170244464007585,0.31202324736650927,0.004206577735989501
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,15,5,398,0.022198672541692232,0.026951987539784655,0.14456956047947694,0.0019490313607960666
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,16,5,38,0.002119471247699258,0.002573305342994515,0.013803123864874683,1.8608842138253902e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 460,17,5,83,0.00462937140944838,0.005620640617593283,1,0.00243873773285538
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,1,2,88,0.007068840870752671,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,2,3,114,0.009157362037111415,0.28428927680798005,1,0.03684550743374273
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,3,3,287,0.023054060567113826,0.71571072319202,1,0.036541889483065956
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,4,4,661,0.05309663426781268,0.3365580448065173,1,0.007890087853323147
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,5,4,1116,0.0896457546790907,0.5682281059063137,0.9338912133891213,0.02186049244872774
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,6,4,79,0.006345891236243875,0.040224032586558045,0.06610878661087866,0.00154747213570743
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,7,4,108,0.00867539561410555,0.054989816700611,1,0.008726567550096962
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,8,5,1191,0.095670334966664,0.11914765906362546,1,0.0018343847803050839
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,9,5,2979,0.23929632902241144,0.2980192076830732,0.4730824202000953,0.005470632308867603
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,10,5,2555,0.20523736846333038,0.2556022408963585,0.40574876925520087,0.004691999177293295
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,11,5,727,0.05839826492087718,0.07272909163665466,0.11545180244560901,0.0013350619968267028
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,12,5,36,0.0028917985380351834,0.003601440576230492,0.005717008099094807,6.611036022800728e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,13,5,1200,0.09639328460117279,0.12004801920768307,0.4922067268252666,0.005876476464711759
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,14,5,892,0.07165234155353843,0.08923569427771108,0.36587366694011486,0.004368180838769074
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,15,5,320,0.025704875893646076,0.03201280512204882,0.13125512715340443,0.0015670603905898024
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,16,5,26,0.0020885211663587435,0.0026010404161664665,0.01066447908121411,1.2732365673542143e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 461,17,5,70,0.0056229416017350795,0.0070028011204481795,1,0.0020567667626491155
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,1,2,88,0.0042436225104884985,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,2,3,136,0.00655832569802768,0.27364185110663986,1,0.04395604395604396
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,3,3,361,0.01740849688961759,0.7263581488933601,1,0.04596384008148714
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,4,4,1134,0.05468486280561315,0.3825910931174089,1,0.013536096256684492
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,5,4,1491,0.07190046776293582,0.5030364372469636,0.9152854511970534,0.029206088029617442
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,6,4,138,0.006654771664175146,0.0465587044534413,0.0847145488029466,0.002703179173767409
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,7,4,201,0.009692819597820321,0.06781376518218624,1,0.016241111829347125
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,8,5,2699,0.13015383131600522,0.15702815918082383,1,0.004157014712043175
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,9,5,5261,0.253701113950909,0.3060856411449849,0.515531602155806,0.009661294587765176
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,10,5,3195,0.15407243092057674,0.18588550151268327,0.31308182263596274,0.005867294470235647
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,11,5,1647,0.07942325312243816,0.09582266697696067,0.16139147476727095,0.0030245489804313335
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,12,5,102,0.00491874427352076,0.005934372818245288,0.009995100440960313,1.873126873126873e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,13,5,2499,0.12050923470125861,0.14539213404700954,0.6214871922407361,0.012237762237762238
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,14,5,809,0.03901239330664995,0.047067721666278796,0.2011937329022631,0.003961724549959844
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,15,5,639,0.03081448618411535,0.03717710030253665,0.15891569261377766,0.0031292237174590115
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,16,5,74,0.0035685007474562376,0.0043053292995112865,0.01840338224322308,3.6238271532389177e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 462,17,5,263,0.012682644548391764,0.01530137305096579,1,0.007727566551095963
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,1,2,88,0.006244234726459945,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,2,3,131,0.009295394876889235,0.31116389548693585,1,0.042340012928248225
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,3,3,290,0.020577591712197543,0.6888361045130641,1,0.03692386045327222
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,4,4,645,0.04576740225643937,0.29778393351800553,1,0.0076991023682200154
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,5,4,1246,0.08841268714964876,0.5752539242843951,0.9209164818920916,0.02440696558343617
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,6,4,107,0.007592421769672887,0.04939981532779317,0.07908351810790835,0.002095943272413861
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,7,4,168,0.01192081175051444,0.07756232686980609,1,0.013574660633484163
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,8,5,1058,0.0750727311431207,0.09266071115782099,1,0.0016295374454767244
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,9,5,3151,0.22358617753494642,0.27596777018742336,0.45580789816288153,0.00578649291884586
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,10,5,2685,0.190520116369829,0.2351550183920126,0.38839866917401994,0.00493073103367221
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,11,5,1026,0.0728021003334989,0.08985811875985286,0.1484160277737596,0.0018841452664982077
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,12,5,51,0.0036188178528347406,0.004466631634261692,0.007377404889338927,9.365634365634366e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,13,5,1859,0.13190945859646633,0.1628131021194605,0.5659056316590563,0.009103641456582634
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,14,5,879,0.062371390051798765,0.07698370993168681,0.26757990867579906,0.0043045190104013635
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,15,5,498,0.03533669197473923,0.043615344193378876,0.15159817351598173,0.00243873773285538
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,16,5,49,0.0034769034272333784,0.0042914696093886845,0.014916286149162862,2.3995612230906348e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 463,17,5,162,0.011495068473710353,0.01418812401471361,1,0.004759945936416525
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,1,2,88,0.005578093306288032,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,2,3,103,0.006528904665314402,0.23042505592841164,1,0.033290239172592113
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,3,3,344,0.0218052738336714,0.7695749440715883,1,0.043799337916984975
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,4,4,1034,0.06554259634888439,0.4348191757779647,1,0.012342436974789915
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,5,4,1191,0.07549442190669371,0.5008410428931875,0.941501976284585,0.02332961156490568
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,6,4,74,0.0046906693711967545,0.031118587047939444,0.05849802371541502,0.001449530861295567
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,7,4,79,0.005007606490872211,0.03322119428090833,1,0.006383322559793148
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,8,5,2455,0.1556161257606491,0.19085749825079687,1,0.003781204563937012
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,9,5,4285,0.27161511156186613,0.3331260203684988,0.5279043981766662,0.00786896926602809
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,10,5,2883,0.18274594320486814,0.22413122910674027,0.3551804854010102,0.00529433801492625
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,11,5,912,0.057809330628803245,0.07090103397341212,0.1123567820623383,0.0016747957924428513
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,12,5,37,0.0023453346855983772,0.0028764673870792195,0.004558334359985216,6.79467591232297e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,13,5,1127,0.07143762677484787,0.08761564176319676,0.5011116051578479,0.00551899081310846
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,14,5,864,0.05476673427991886,0.06716940060639043,0.3841707425522454,0.004231063054592466
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,15,5,249,0.015783468559837727,0.019357848091425017,0.11071587372165406,0.00121936886642769
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,16,5,9,5.704868154158215e-4,6.996812563165669e-4,0.004001778568252557,4.4073573485338194e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 464,17,5,42,0.0026622718052738336,0.0032651791961439787,1,0.0012340600575894694
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,1,2,88,0.005322044148775325,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,2,3,118,0.007136377381312368,0.26339285714285715,1,0.03813833225597932
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,3,3,330,0.01995766555790747,0.7366071428571429,1,0.04201680672268908
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,4,4,942,0.056970063501663136,0.3857493857493858,1,0.011244270435446907
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,5,4,1286,0.07777441790142123,0.5266175266175266,0.9400584795321637,0.025190495778731073
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,6,4,82,0.004959177502267917,0.03357903357903358,0.059941520467836254,0.0016062369003545475
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,7,4,132,0.007983066223162987,0.05405405405405406,1,0.010665804783451843
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,8,5,2103,0.1271847596008467,0.1551228147820314,1,0.0032390522191281202
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,9,5,4354,0.26332022981554276,0.3211624990779671,0.5199426797229519,0.007995680789798437
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,10,5,2930,0.17719987904445117,0.216124511322564,0.349892524480535,0.005380648763001704
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,11,5,1045,0.06319927426670699,0.07708195028398614,0.12479101982326248,0.0019190368455074336
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,12,5,45,0.002721499848805564,0.0033193184332816995,0.005373775973250537,8.26379502850091e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,13,5,1620,0.0979739945570003,0.11949546359814119,0.550833049982999,0.007933243227360874
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,14,5,955,0.05775627456909586,0.07044331341742273,0.32471948316899013,0.004676695853166442
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,15,5,357,0.021590565467190806,0.026333259570701484,0.12138728323699421,0.0017482517482517483
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,16,5,9,5.442999697611128e-4,6.638636866563399e-4,0.003060183611016661,4.4073573485338194e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 465,17,5,139,0.008406410644088298,0.010253005827247917,1,0.004084151142974672
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,1,2,88,0.007037747920665387,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,2,3,109,0.008717210492642355,0.26715686274509803,1,0.035229476405946994
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,3,3,299,0.02391234804862444,0.7328431372549019,1,0.03806977336389101
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,4,4,677,0.05414267434420985,0.344178952719878,1,0.00808107333842628
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,5,4,1127,0.09013115802943059,0.5729537366548043,0.9423076923076923,0.02207596325243384
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,6,4,69,0.005518234165067178,0.03507880020335536,0.057692307692307696,0.0013515895868837044
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,7,4,94,0.007517594369801663,0.04778851042196238,1,0.007595345830639948
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,8,5,1088,0.08701215611004479,0.10835574146001395,1,0.0016757436112274822
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,9,5,2965,0.23712412028150992,0.2952893138133652,0.4537802265074992,0.005444922724334489
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,10,5,2841,0.22720729366602688,0.28293994622049595,0.4348025711662075,0.0052172092613269085
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,11,5,702,0.056142034548944335,0.06991335524350165,0.10743801652892562,0.0012891520244461422
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,12,5,26,0.0020793346129238644,0.002589383527537098,0.003979185797367615,4.774637127578304e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,13,5,1166,0.09325015994881637,0.11612389204262524,0.49364944961896695,0.005709976298211592
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,14,5,910,0.07277671145233525,0.09062842346379843,0.3852667231160034,0.004456327985739751
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,15,5,279,0.02231285988483685,0.027786077083955783,0.11812023708721422,0.0013662807780454838
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,16,5,7,5.598208573256558e-4,6.971417189522956e-4,0.0029635901778154107,3.4279446044151926e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 466,17,5,57,0.004558541266794626,0.005676725425754407,1,0.0016747957924428513
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 467,1,2,88,0.0049675416313858314,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 467,2,3,126,0.007112616426756985,0.2727272727272727,1,0.04072398190045249
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 467,3,3,336,0.018966977138018627,0.7272727272727273,1,0.0427807486631016
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 467,4,4,986,0.055659046006209426,0.3811364514882103,1,0.01176948051948052
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 467,5,4,1356,0.07654530059271804,0.5241592578275995,0.9332415691672402,0.02656167362049715
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 467,6,4,97,0.005475585661868473,0.03749516814843448,0.06675843083275981,0.0019000607235901354
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 467,7,4,148,0.008354501834603444,0.057209122535755705,1,0.011958629605688428
