Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
4_1_elberling_sweeden_1999,random 884,17,5,52,0.020675944333996023,0.028681742967457253,1,6.5359477124183e-4
4_1_elberling_sweeden_1999,random 885,1,2,51,0.021135515955242438,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 885,2,3,49,0.020306672192291753,0.3333333333333333,1,0.012317747611865259
4_1_elberling_sweeden_1999,random 885,3,3,98,0.04061334438458351,0.6666666666666666,1,0.016752136752136753
4_1_elberling_sweeden_1999,random 885,4,4,174,0.07210940737670948,0.3522267206477733,1,0.003717948717948718
4_1_elberling_sweeden_1999,random 885,5,4,273,0.11313717364276833,0.5526315789473685,0.9891304347826086,0.005490196078431373
4_1_elberling_sweeden_1999,random 885,6,4,3,0.0012432656444260257,0.006072874493927126,0.010869565217391304,6.033182503770739e-5
4_1_elberling_sweeden_1999,random 885,7,4,44,0.018234562784915042,0.08906882591093117,1,0.0020739064856711916
4_1_elberling_sweeden_1999,random 885,8,5,251,0.10401989225031082,0.14584543869843114,1,9.327387588257154e-4
4_1_elberling_sweeden_1999,random 885,9,5,636,0.2635723166183174,0.36955258570598487,0.6590673575129534,0.001598793363499246
4_1_elberling_sweeden_1999,random 885,10,5,306,0.12681309573145463,0.17780360255665312,0.3170984455958549,7.692307692307692e-4
4_1_elberling_sweeden_1999,random 885,11,5,23,0.009531703273932863,0.01336432306798373,0.02383419689119171,5.7817998994469585e-5
4_1_elberling_sweeden_1999,random 885,12,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 885,13,5,312,0.12929962702030667,0.1812899477048228,0.6568421052631579,0.001176470588235294
4_1_elberling_sweeden_1999,random 885,14,5,155,0.06423539162867799,0.09006391632771645,0.3263157894736842,5.844645550527903e-4
4_1_elberling_sweeden_1999,random 885,15,5,8,0.003315375051802735,0.004648460197559558,0.016842105263157894,3.0165912518853696e-5
4_1_elberling_sweeden_1999,random 885,16,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 885,17,5,30,0.012432656444260257,0.017431725740848343,1,3.770739064856712e-4
4_1_elberling_sweeden_1999,random 886,1,2,51,0.028083700440528634,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 886,2,3,47,0.025881057268722467,0.3671875,1,0.011814982403217697
4_1_elberling_sweeden_1999,random 886,3,3,81,0.04460352422907489,0.6328125,1,0.013846153846153847
4_1_elberling_sweeden_1999,random 886,4,4,104,0.05726872246696035,0.26804123711340205,1,0.0022222222222222222
4_1_elberling_sweeden_1999,random 886,5,4,236,0.1299559471365639,0.6082474226804123,0.9752066115702479,0.004746103569632981
4_1_elberling_sweeden_1999,random 886,6,4,6,0.003303964757709251,0.015463917525773196,0.024793388429752067,1.2066365007541478e-4
4_1_elberling_sweeden_1999,random 886,7,4,42,0.023127753303964757,0.10824742268041238,1,0.0019796380090497737
4_1_elberling_sweeden_1999,random 886,8,5,101,0.05561674008810573,0.08086469175340272,1,3.753251579338536e-4
4_1_elberling_sweeden_1999,random 886,9,5,383,0.21090308370044053,0.3066453162530024,0.5919629057187017,9.627953745600804e-4
4_1_elberling_sweeden_1999,random 886,10,5,234,0.1288546255506608,0.18734987990392313,0.3616692426584235,5.88235294117647e-4
4_1_elberling_sweeden_1999,random 886,11,5,30,0.016519823788546256,0.02401921537229784,0.04636785162287481,7.541478129713424e-5
4_1_elberling_sweeden_1999,random 886,12,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 886,13,5,314,0.17290748898678415,0.2514011208967174,0.6738197424892703,0.0011840120663650076
4_1_elberling_sweeden_1999,random 886,14,5,130,0.07158590308370044,0.10408326661329063,0.27896995708154504,4.901960784313725e-4
4_1_elberling_sweeden_1999,random 886,15,5,22,0.012114537444933921,0.017614091273018415,0.04721030042918455,8.295625942684766e-5
4_1_elberling_sweeden_1999,random 886,16,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 886,17,5,35,0.019273127753303965,0.02802241793434748,1,4.399195575666164e-4
4_1_elberling_sweeden_1999,random 887,1,2,51,0.03081570996978852,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 887,2,3,51,0.03081570996978852,0.3893129770992366,1,0.01282051282051282
4_1_elberling_sweeden_1999,random 887,3,3,80,0.04833836858006042,0.6106870229007634,1,0.013675213675213675
4_1_elberling_sweeden_1999,random 887,4,4,114,0.0688821752265861,0.30319148936170215,1,0.002435897435897436
4_1_elberling_sweeden_1999,random 887,5,4,208,0.1256797583081571,0.5531914893617021,0.9497716894977168,0.004183006535947713
4_1_elberling_sweeden_1999,random 887,6,4,11,0.006646525679758308,0.02925531914893617,0.0502283105022831,2.212166918049271e-4
4_1_elberling_sweeden_1999,random 887,7,4,43,0.025981873111782478,0.11436170212765957,1,0.002026772247360483
4_1_elberling_sweeden_1999,random 887,8,5,142,0.08580060422960725,0.12944393801276208,1,5.276848755109625e-4
4_1_elberling_sweeden_1999,random 887,9,5,370,0.22356495468277945,0.33728350045578853,0.6514084507042254,9.301156359979889e-4
4_1_elberling_sweeden_1999,random 887,10,5,147,0.08882175226586103,0.1340018231540565,0.25880281690140844,3.6953242835595775e-4
4_1_elberling_sweeden_1999,random 887,11,5,48,0.029003021148036254,0.04375569735642662,0.08450704225352113,1.2066365007541478e-4
4_1_elberling_sweeden_1999,random 887,12,5,3,0.0018126888217522659,0.0027347310847766638,0.00528169014084507,7.541478129713424e-6
4_1_elberling_sweeden_1999,random 887,13,5,224,0.13534743202416918,0.2041932543299909,0.6153846153846154,8.446455505279034e-4
4_1_elberling_sweeden_1999,random 887,14,5,103,0.062235649546827795,0.09389243391066546,0.28296703296703296,3.8838612368024135e-4
4_1_elberling_sweeden_1999,random 887,15,5,36,0.02175226586102719,0.032816773017319965,0.0989010989010989,1.3574660633484164e-4
4_1_elberling_sweeden_1999,random 887,16,5,1,6.042296072507553e-4,9.115770282588879e-4,0.0027472527472527475,3.770739064856712e-6
4_1_elberling_sweeden_1999,random 887,17,5,23,0.013897280966767372,0.020966271649954422,1,2.890899949723479e-4
4_1_elberling_sweeden_1999,random 888,1,2,51,0.02015810276679842,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 888,2,3,42,0.016600790513833993,0.2857142857142857,1,0.010558069381598794
4_1_elberling_sweeden_1999,random 888,3,3,105,0.041501976284584984,0.7142857142857143,1,0.017948717948717947
4_1_elberling_sweeden_1999,random 888,4,4,197,0.07786561264822134,0.384765625,1,0.004209401709401709
4_1_elberling_sweeden_1999,random 888,5,4,284,0.11225296442687747,0.5546875,0.9726027397260274,0.0057114127702363
4_1_elberling_sweeden_1999,random 888,6,4,8,0.0031620553359683794,0.015625,0.0273972602739726,1.608848667672197e-4
4_1_elberling_sweeden_1999,random 888,7,4,23,0.00909090909090909,0.044921875,1,0.0010840874811463047
4_1_elberling_sweeden_1999,random 888,8,5,281,0.11106719367588933,0.1543956043956044,1,0.0010442214790040876
4_1_elberling_sweeden_1999,random 888,9,5,704,0.2782608695652174,0.3868131868131868,0.6132404181184669,0.0017697335344394169
4_1_elberling_sweeden_1999,random 888,10,5,368,0.14545454545454545,0.2021978021978022,0.3205574912891986,9.250879839115134e-4
4_1_elberling_sweeden_1999,random 888,11,5,75,0.029644268774703556,0.04120879120879121,0.06533101045296168,1.885369532428356e-4
4_1_elberling_sweeden_1999,random 888,12,5,1,3.952569169960474e-4,0.00054945054945054945,8.710801393728223e-4,2.513826043237808e-6
4_1_elberling_sweeden_1999,random 888,13,5,200,0.07905138339920949,0.10989010989010989,0.5208333333333334,7.541478129713424e-4
4_1_elberling_sweeden_1999,random 888,14,5,166,0.06561264822134387,0.0912087912087912,0.4322916666666667,6.259426847662142e-4
4_1_elberling_sweeden_1999,random 888,15,5,18,0.0071146245059288534,0.00989010989010989,0.046875,6.787330316742082e-5
4_1_elberling_sweeden_1999,random 888,16,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 888,17,5,7,0.002766798418972332,0.0038461538461538464,1,8.798391151332328e-5
4_1_elberling_sweeden_1999,random 889,1,2,51,0.026452282157676348,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 889,2,3,43,0.022302904564315353,0.3333333333333333,1,0.010809451985922574
4_1_elberling_sweeden_1999,random 889,3,3,86,0.044605809128630707,0.6666666666666666,1,0.014700854700854702
4_1_elberling_sweeden_1999,random 889,4,4,143,0.0741701244813278,0.34793187347931875,1,0.0030555555555555557
4_1_elberling_sweeden_1999,random 889,5,4,237,0.1229253112033195,0.5766423357664233,0.983402489626556,0.004766214177978884
4_1_elberling_sweeden_1999,random 889,6,4,4,0.002074688796680498,0.009732360097323601,0.016597510373443983,8.044243338360986e-5
4_1_elberling_sweeden_1999,random 889,7,4,27,0.014004149377593362,0.06569343065693431,1,0.0012726244343891403
4_1_elberling_sweeden_1999,random 889,8,5,217,0.11255186721991702,0.16230366492146597,1,8.063916759568934e-4
4_1_elberling_sweeden_1999,random 889,9,5,491,0.2546680497925311,0.36724008975317873,0.6469038208168643,0.0012342885872297638
4_1_elberling_sweeden_1999,random 889,10,5,237,0.1229253112033195,0.17726252804786835,0.31225296442687744,5.957767722473605e-4
4_1_elberling_sweeden_1999,random 889,11,5,31,0.016078838174273857,0.02318623784592371,0.04084321475625823,7.792860734037205e-5
4_1_elberling_sweeden_1999,random 889,12,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 889,13,5,195,0.10114107883817428,0.14584891548242335,0.5571428571428572,7.352941176470588e-4
4_1_elberling_sweeden_1999,random 889,14,5,145,0.07520746887966805,0.10845175766641735,0.4142857142857143,5.467571644042232e-4
4_1_elberling_sweeden_1999,random 889,15,5,10,0.005186721991701245,0.0074794315632011965,0.02857142857142857,3.770739064856712e-5
4_1_elberling_sweeden_1999,random 889,16,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 889,17,5,11,0.005705394190871369,0.008227374719521317,1,1.3826043237807943e-4
4_1_elberling_sweeden_1999,random 890,1,2,51,0.020031421838177535,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 890,2,3,41,0.01610369206598586,0.3014705882352941,1,0.010306686777275012
4_1_elberling_sweeden_1999,random 890,3,3,95,0.03731343283582089,0.6985294117647058,1,0.01623931623931624
4_1_elberling_sweeden_1999,random 890,4,4,191,0.07501963864886096,0.3850806451612903,1,0.004081196581196581
4_1_elberling_sweeden_1999,random 890,5,4,274,0.10761979575805185,0.5524193548387096,0.9614035087719298,0.005510306686777275
4_1_elberling_sweeden_1999,random 890,6,4,11,0.00432050274941084,0.02217741935483871,0.03859649122807018,2.212166918049271e-4
4_1_elberling_sweeden_1999,random 890,7,4,20,0.007855459544383346,0.04032258064516129,1,9.42684766214178e-4
4_1_elberling_sweeden_1999,random 890,8,5,341,0.13393558523173604,0.18303811057434247,1,0.0012671869193608325
4_1_elberling_sweeden_1999,random 890,9,5,773,0.3036135113904163,0.41492216854535696,0.6877224199288257,0.0019431875314228255
4_1_elberling_sweeden_1999,random 890,10,5,252,0.09897879025923016,0.13526570048309178,0.22419928825622776,6.334841628959276e-4
4_1_elberling_sweeden_1999,random 890,11,5,94,0.036920659858601726,0.05045625335480408,0.08362989323843416,2.3629964806435395e-4
4_1_elberling_sweeden_1999,random 890,12,5,5,0.0019638648860958365,0.0026838432635534087,0.004448398576512456,1.2569130216189039e-5
4_1_elberling_sweeden_1999,random 890,13,5,167,0.06559308719560095,0.08964036500268384,0.42385786802030456,6.297134238310709e-4
4_1_elberling_sweeden_1999,random 890,14,5,199,0.0781618224666143,0.10681696188942566,0.5050761421319797,7.503770739064856e-4
4_1_elberling_sweeden_1999,random 890,15,5,27,0.010604870384917517,0.014492753623188406,0.06852791878172589,1.0180995475113122e-4
4_1_elberling_sweeden_1999,random 890,16,5,1,3.9277297721916735e-4,5.367686527106817e-4,0.0025380710659898475,3.770739064856712e-6
4_1_elberling_sweeden_1999,random 890,17,5,4,0.0015710919088766694,0.0021470746108427268,1,5.0276520864756156e-5
4_1_elberling_sweeden_1999,random 891,1,2,51,0.02298332582244254,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 891,2,3,41,0.018476791347453808,0.2949640287769784,1,0.010306686777275012
4_1_elberling_sweeden_1999,random 891,3,3,98,0.04416403785488959,0.7050359712230215,1,0.016752136752136753
4_1_elberling_sweeden_1999,random 891,4,4,171,0.07706173952230734,0.3758241758241758,1,0.003653846153846154
4_1_elberling_sweeden_1999,random 891,5,4,251,0.11311401532221721,0.5516483516483517,0.9766536964980544,0.005047762694821518
4_1_elberling_sweeden_1999,random 891,6,4,6,0.0027039206849932404,0.013186813186813187,0.023346303501945526,1.2066365007541478e-4
4_1_elberling_sweeden_1999,random 891,7,4,27,0.01216764308246958,0.05934065934065934,1,0.0012726244343891403
4_1_elberling_sweeden_1999,random 891,8,5,242,0.10905813429472735,0.15374841168996187,1,8.992939427722036e-4
4_1_elberling_sweeden_1999,random 891,9,5,652,0.2938260477692654,0.4142312579415502,0.6973262032085561,0.0016390145801910509
4_1_elberling_sweeden_1999,random 891,10,5,236,0.10635421360973411,0.14993646759847523,0.25240641711229944,5.932629462041226e-4
4_1_elberling_sweeden_1999,random 891,11,5,46,0.020730058584948176,0.029224904701397714,0.04919786096256684,1.1563599798893917e-4
4_1_elberling_sweeden_1999,random 891,12,5,1,4.506534474988734e-4,6.353240152477764e-4,0.0010695187165775401,2.513826043237808e-6
4_1_elberling_sweeden_1999,random 891,13,5,215,0.09689049121225778,0.1365946632782719,0.5643044619422573,8.107088989441931e-4
4_1_elberling_sweeden_1999,random 891,14,5,152,0.06849932401982875,0.096569250317662,0.3989501312335958,5.731523378582202e-4
4_1_elberling_sweeden_1999,random 891,15,5,14,0.006309148264984227,0.008894536213468869,0.03674540682414698,5.2790346907993964e-5
4_1_elberling_sweeden_1999,random 891,16,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 891,17,5,16,0.007210455159981974,0.010165184243964422,1,2.0110608345902463e-4
4_1_elberling_sweeden_1999,random 892,1,2,51,0.032176656151419555,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 892,2,3,40,0.025236593059936908,0.3333333333333333,1,0.010055304172951232
4_1_elberling_sweeden_1999,random 892,3,3,80,0.050473186119873815,0.6666666666666666,1,0.013675213675213675
4_1_elberling_sweeden_1999,random 892,4,4,96,0.06056782334384858,0.27906976744186046,1,0.0020512820512820513
4_1_elberling_sweeden_1999,random 892,5,4,219,0.1381703470031546,0.6366279069767442,0.9605263157894737,0.004404223227752639
4_1_elberling_sweeden_1999,random 892,6,4,9,0.0056782334384858045,0.02616279069767442,0.039473684210526314,1.8099547511312217e-4
4_1_elberling_sweeden_1999,random 892,7,4,20,0.012618296529968454,0.05813953488372093,1,9.42684766214178e-4
4_1_elberling_sweeden_1999,random 892,8,5,87,0.05488958990536277,0.08130841121495327,1,3.232998885172798e-4
4_1_elberling_sweeden_1999,random 892,9,5,361,0.2277602523659306,0.33738317757009345,0.532448377581121,9.074912016088487e-4
4_1_elberling_sweeden_1999,random 892,10,5,264,0.1665615141955836,0.2467289719626168,0.3893805309734513,6.636500754147813e-4
4_1_elberling_sweeden_1999,random 892,11,5,52,0.032807570977917984,0.048598130841121495,0.07669616519174041,1.3071895424836603e-4
4_1_elberling_sweeden_1999,random 892,12,5,1,6.309148264984228e-4,9.345794392523365e-4,0.0014749262536873156,2.513826043237808e-6
4_1_elberling_sweeden_1999,random 892,13,5,147,0.09274447949526814,0.13738317757009347,0.4916387959866221,5.542986425339367e-4
4_1_elberling_sweeden_1999,random 892,14,5,126,0.07949526813880126,0.11775700934579439,0.4214046822742475,4.751131221719457e-4
4_1_elberling_sweeden_1999,random 892,15,5,26,0.016403785488958992,0.024299065420560748,0.08695652173913043,9.80392156862745e-5
4_1_elberling_sweeden_1999,random 892,16,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 892,17,5,6,0.0037854889589905363,0.005607476635514018,1,7.541478129713424e-5
4_1_elberling_sweeden_1999,random 893,1,2,51,0.02316076294277929,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 893,2,3,45,0.020435967302452316,0.3333333333333333,1,0.011312217194570135
4_1_elberling_sweeden_1999,random 893,3,3,90,0.04087193460490463,0.6666666666666666,1,0.015384615384615385
4_1_elberling_sweeden_1999,random 893,4,4,149,0.06766575840145322,0.33184855233853006,1,0.003183760683760684
4_1_elberling_sweeden_1999,random 893,5,4,265,0.12034514078110808,0.5902004454342984,0.9814814814814815,0.005329311211664153
4_1_elberling_sweeden_1999,random 893,6,4,5,0.002270663033605813,0.011135857461024499,0.018518518518518517,1.0055304172951231e-4
4_1_elberling_sweeden_1999,random 893,7,4,30,0.013623978201634877,0.066815144766147,1,0.001414027149321267
4_1_elberling_sweeden_1999,random 893,8,5,197,0.08946412352406903,0.12571793235481812,1,7.320698625046451e-4
4_1_elberling_sweeden_1999,random 893,9,5,618,0.28065395095367845,0.39438417358008937,0.6518987341772152,0.0015535444947209654
4_1_elberling_sweeden_1999,random 893,10,5,295,0.13396911898274297,0.18825781748564135,0.3111814345991561,7.415786827551533e-4
4_1_elberling_sweeden_1999,random 893,11,5,35,0.01589464123524069,0.022335673261008295,0.03691983122362869,8.798391151332328e-5
4_1_elberling_sweeden_1999,random 893,12,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 893,13,5,247,0.11217075386012716,0.15762603701340142,0.6024390243902439,9.313725490196079e-4
4_1_elberling_sweeden_1999,random 893,14,5,146,0.06630336058128973,0.09317166560306318,0.35609756097560974,5.505279034690799e-4
4_1_elberling_sweeden_1999,random 893,15,5,16,0.007266121707538601,0.01021059349074665,0.03902439024390244,6.033182503770739e-5
4_1_elberling_sweeden_1999,random 893,16,5,1,4.5413260672116256e-4,6.381620931716656e-4,0.0024390243902439024,3.770739064856712e-6
4_1_elberling_sweeden_1999,random 893,17,5,12,0.005449591280653951,0.007657945118059987,1,1.5082956259426848e-4
4_1_elberling_sweeden_1999,random 894,1,2,51,0.023202911737943584,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 894,2,3,52,0.023657870791628753,0.36363636363636365,1,0.013071895424836602
4_1_elberling_sweeden_1999,random 894,3,3,91,0.041401273885350316,0.6363636363636364,1,0.015555555555555555
4_1_elberling_sweeden_1999,random 894,4,4,135,0.061419472247497726,0.28846153846153844,1,0.0028846153846153848
4_1_elberling_sweeden_1999,random 894,5,4,266,0.12101910828025478,0.5683760683760684,0.9466192170818505,0.0053494218200100556
