Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
15_4_peralta_2006_mendoza_site_4,random 377,11,5,11,0.03038674033149171,0.05789473684210526,0.08527131782945736,3.663003663003663e-4
15_4_peralta_2006_mendoza_site_4,random 377,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 377,13,5,13,0.03591160220994475,0.06842105263157895,0.28888888888888886,5.627705627705628e-4
15_4_peralta_2006_mendoza_site_4,random 377,14,5,32,0.08839779005524862,0.16842105263157894,0.7111111111111111,0.0013852813852813853
15_4_peralta_2006_mendoza_site_4,random 377,15,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 377,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 377,17,5,0,0,0,NA,0
15_4_peralta_2006_mendoza_site_4,random 378,1,2,29,0.05,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 378,2,3,20,0.034482758620689655,0.3508771929824561,1,0.020202020202020204
15_4_peralta_2006_mendoza_site_4,random 378,3,3,37,0.06379310344827586,0.6491228070175439,1,0.029365079365079365
15_4_peralta_2006_mendoza_site_4,random 378,4,4,41,0.0706896551724138,0.2907801418439716,1,0.007509157509157509
15_4_peralta_2006_mendoza_site_4,random 378,5,4,89,0.15344827586206897,0.6312056737588653,0.956989247311828,0.012842712842712843
15_4_peralta_2006_mendoza_site_4,random 378,6,4,4,0.006896551724137931,0.028368794326241134,0.043010752688172046,5.772005772005772e-4
15_4_peralta_2006_mendoza_site_4,random 378,7,4,7,0.01206896551724138,0.04964539007092199,1,0.0021212121212121214
15_4_peralta_2006_mendoza_site_4,random 378,8,5,36,0.06206896551724138,0.10198300283286119,1,0.002197802197802198
15_4_peralta_2006_mendoza_site_4,random 378,9,5,127,0.2189655172413793,0.3597733711048159,0.5746606334841629,0.0042291042291042295
15_4_peralta_2006_mendoza_site_4,random 378,10,5,75,0.12931034482758622,0.21246458923512748,0.3393665158371041,0.0024975024975024975
15_4_peralta_2006_mendoza_site_4,random 378,11,5,19,0.032758620689655175,0.053824362606232294,0.08597285067873303,6.327006327006327e-4
15_4_peralta_2006_mendoza_site_4,random 378,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 378,13,5,39,0.06724137931034482,0.11048158640226628,0.4105263157894737,0.0016883116883116883
15_4_peralta_2006_mendoza_site_4,random 378,14,5,48,0.08275862068965517,0.1359773371104816,0.5052631578947369,0.002077922077922078
15_4_peralta_2006_mendoza_site_4,random 378,15,5,8,0.013793103448275862,0.0226628895184136,0.08421052631578947,3.463203463203463e-4
15_4_peralta_2006_mendoza_site_4,random 378,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 378,17,5,1,0.0017241379310344827,0.0028328611898017,1,1.3468013468013467e-4
15_4_peralta_2006_mendoza_site_4,random 379,1,2,29,0.05502846299810247,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 379,2,3,25,0.04743833017077799,0.44642857142857145,1,0.025252525252525252
15_4_peralta_2006_mendoza_site_4,random 379,3,3,31,0.058823529411764705,0.5535714285714286,1,0.024603174603174603
15_4_peralta_2006_mendoza_site_4,random 379,4,4,22,0.04174573055028463,0.17054263565891473,1,0.00402930402930403
15_4_peralta_2006_mendoza_site_4,random 379,5,4,89,0.16888045540796964,0.689922480620155,0.978021978021978,0.012842712842712843
15_4_peralta_2006_mendoza_site_4,random 379,6,4,2,0.003795066413662239,0.015503875968992248,0.02197802197802198,2.886002886002886e-4
15_4_peralta_2006_mendoza_site_4,random 379,7,4,16,0.030360531309297913,0.12403100775193798,1,0.0048484848484848485
15_4_peralta_2006_mendoza_site_4,random 379,8,5,10,0.018975332068311195,0.03194888178913738,1,6.105006105006105e-4
15_4_peralta_2006_mendoza_site_4,random 379,9,5,82,0.1555977229601518,0.26198083067092653,0.5125,0.0027306027306027306
15_4_peralta_2006_mendoza_site_4,random 379,10,5,74,0.14041745730550284,0.2364217252396166,0.4625,0.002464202464202464
15_4_peralta_2006_mendoza_site_4,random 379,11,5,4,0.007590132827324478,0.012779552715654952,0.025,1.332001332001332e-4
15_4_peralta_2006_mendoza_site_4,random 379,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 379,13,5,84,0.15939278937381404,0.268370607028754,0.6131386861313869,0.0036363636363636364
15_4_peralta_2006_mendoza_site_4,random 379,14,5,47,0.08918406072106262,0.1501597444089457,0.34306569343065696,0.002034632034632035
15_4_peralta_2006_mendoza_site_4,random 379,15,5,6,0.011385199240986717,0.019169329073482427,0.043795620437956206,2.5974025974025974e-4
15_4_peralta_2006_mendoza_site_4,random 379,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 379,17,5,6,0.011385199240986717,0.019169329073482427,1,8.080808080808081e-4
15_4_peralta_2006_mendoza_site_4,random 380,1,2,29,0.08895705521472393,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 380,2,3,18,0.05521472392638037,0.3829787234042553,1,0.01818181818181818
15_4_peralta_2006_mendoza_site_4,random 380,3,3,29,0.08895705521472393,0.6170212765957447,1,0.023015873015873017
15_4_peralta_2006_mendoza_site_4,random 380,4,4,17,0.05214723926380368,0.19540229885057472,1,0.0031135531135531138
15_4_peralta_2006_mendoza_site_4,random 380,5,4,64,0.19631901840490798,0.735632183908046,0.9696969696969697,0.009235209235209235
15_4_peralta_2006_mendoza_site_4,random 380,6,4,2,0.006134969325153374,0.022988505747126436,0.030303030303030304,2.886002886002886e-4
15_4_peralta_2006_mendoza_site_4,random 380,7,4,4,0.012269938650306749,0.04597701149425287,1,0.0012121212121212121
15_4_peralta_2006_mendoza_site_4,random 380,8,5,6,0.018404907975460124,0.03680981595092025,1,3.663003663003663e-4
15_4_peralta_2006_mendoza_site_4,random 380,9,5,44,0.13496932515337423,0.26993865030674846,0.41904761904761906,0.0014652014652014652
15_4_peralta_2006_mendoza_site_4,random 380,10,5,52,0.15950920245398773,0.31901840490797545,0.49523809523809526,0.0017316017316017316
15_4_peralta_2006_mendoza_site_4,random 380,11,5,9,0.027607361963190184,0.05521472392638037,0.08571428571428572,2.997002997002997e-4
15_4_peralta_2006_mendoza_site_4,random 380,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 380,13,5,19,0.05828220858895705,0.1165644171779141,0.36538461538461536,8.225108225108225e-4
15_4_peralta_2006_mendoza_site_4,random 380,14,5,30,0.09202453987730061,0.18404907975460122,0.5769230769230769,0.0012987012987012987
15_4_peralta_2006_mendoza_site_4,random 380,15,5,3,0.009202453987730062,0.018404907975460124,0.057692307692307696,1.2987012987012987e-4
15_4_peralta_2006_mendoza_site_4,random 380,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 380,17,5,0,0,0,NA,0
15_4_peralta_2006_mendoza_site_4,random 381,1,2,29,0.03593556381660471,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 381,2,3,24,0.02973977695167286,0.36923076923076925,1,0.024242424242424242
15_4_peralta_2006_mendoza_site_4,random 381,3,3,41,0.05080545229244114,0.6307692307692307,1,0.03253968253968254
15_4_peralta_2006_mendoza_site_4,random 381,4,4,59,0.07311028500619579,0.31891891891891894,1,0.010805860805860806
15_4_peralta_2006_mendoza_site_4,random 381,5,4,110,0.13630731102850063,0.5945945945945946,0.9821428571428571,0.015873015873015872
15_4_peralta_2006_mendoza_site_4,random 381,6,4,2,0.0024783147459727386,0.010810810810810811,0.017857142857142856,2.886002886002886e-4
15_4_peralta_2006_mendoza_site_4,random 381,7,4,14,0.01734820322180917,0.07567567567567568,1,0.004242424242424243
15_4_peralta_2006_mendoza_site_4,random 381,8,5,70,0.08674101610904585,0.13257575757575757,1,0.004273504273504274
15_4_peralta_2006_mendoza_site_4,random 381,9,5,220,0.27261462205700127,0.4166666666666667,0.7333333333333333,0.007326007326007326
15_4_peralta_2006_mendoza_site_4,random 381,10,5,67,0.08302354399008674,0.1268939393939394,0.22333333333333333,0.002231102231102231
15_4_peralta_2006_mendoza_site_4,random 381,11,5,13,0.0161090458488228,0.02462121212121212,0.043333333333333335,4.329004329004329e-4
15_4_peralta_2006_mendoza_site_4,random 381,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 381,13,5,88,0.1090458488228005,0.16666666666666666,0.5751633986928104,0.0038095238095238095
15_4_peralta_2006_mendoza_site_4,random 381,14,5,60,0.07434944237918216,0.11363636363636363,0.39215686274509803,0.0025974025974025974
15_4_peralta_2006_mendoza_site_4,random 381,15,5,5,0.006195786864931847,0.00946969696969697,0.032679738562091505,2.1645021645021645e-4
15_4_peralta_2006_mendoza_site_4,random 381,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 381,17,5,5,0.006195786864931847,0.00946969696969697,1,6.734006734006734e-4
15_4_peralta_2006_mendoza_site_4,random 382,1,2,29,0.030818278427205102,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 382,2,3,25,0.026567481402763018,0.3424657534246575,1,0.025252525252525252
15_4_peralta_2006_mendoza_site_4,random 382,3,3,48,0.05100956429330499,0.6575342465753424,1,0.0380952380952381
15_4_peralta_2006_mendoza_site_4,random 382,4,4,87,0.0924548352816153,0.39908256880733944,1,0.015934065934065933
15_4_peralta_2006_mendoza_site_4,random 382,5,4,114,0.12114771519659936,0.5229357798165137,0.9743589743589743,0.01645021645021645
15_4_peralta_2006_mendoza_site_4,random 382,6,4,3,0.003188097768331562,0.013761467889908258,0.02564102564102564,4.329004329004329e-4
15_4_peralta_2006_mendoza_site_4,random 382,7,4,14,0.01487778958554729,0.06422018348623854,1,0.004242424242424243
15_4_peralta_2006_mendoza_site_4,random 382,8,5,126,0.1339001062699256,0.2028985507246377,1,0.007692307692307693
15_4_peralta_2006_mendoza_site_4,random 382,9,5,263,0.27948990435706694,0.42351046698872785,0.775811209439528,0.008757908757908758
15_4_peralta_2006_mendoza_site_4,random 382,10,5,59,0.06269925611052073,0.09500805152979067,0.17404129793510326,0.0019647019647019647
15_4_peralta_2006_mendoza_site_4,random 382,11,5,17,0.018065887353878853,0.027375201288244767,0.05014749262536873,5.661005661005661e-4
15_4_peralta_2006_mendoza_site_4,random 382,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 382,13,5,86,0.09139213602550478,0.13848631239935588,0.5620915032679739,0.003722943722943723
15_4_peralta_2006_mendoza_site_4,random 382,14,5,56,0.05951115834218916,0.09017713365539452,0.3660130718954248,0.0024242424242424242
15_4_peralta_2006_mendoza_site_4,random 382,15,5,11,0.011689691817215728,0.017713365539452495,0.0718954248366013,4.761904761904762e-4
15_4_peralta_2006_mendoza_site_4,random 382,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 382,17,5,3,0.003188097768331562,0.004830917874396135,1,4.0404040404040404e-4
15_4_peralta_2006_mendoza_site_4,random 383,1,2,29,0.04809286898839138,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 383,2,3,26,0.04311774461028192,0.4482758620689655,1,0.026262626262626262
15_4_peralta_2006_mendoza_site_4,random 383,3,3,32,0.05306799336650083,0.5517241379310345,1,0.025396825396825397
15_4_peralta_2006_mendoza_site_4,random 383,4,4,26,0.04311774461028192,0.1780821917808219,1,0.004761904761904762
15_4_peralta_2006_mendoza_site_4,random 383,5,4,96,0.15920398009950248,0.6575342465753424,0.9795918367346939,0.013852813852813853
15_4_peralta_2006_mendoza_site_4,random 383,6,4,2,0.003316749585406302,0.0136986301369863,0.02040816326530612,2.886002886002886e-4
15_4_peralta_2006_mendoza_site_4,random 383,7,4,22,0.03648424543946932,0.1506849315068493,1,0.006666666666666667
15_4_peralta_2006_mendoza_site_4,random 383,8,5,16,0.026533996683250415,0.043243243243243246,1,9.768009768009768e-4
15_4_peralta_2006_mendoza_site_4,random 383,9,5,100,0.16583747927031509,0.2702702702702703,0.5586592178770949,0.00333000333000333
15_4_peralta_2006_mendoza_site_4,random 383,10,5,71,0.11774461028192372,0.1918918918918919,0.39664804469273746,0.0023643023643023643
15_4_peralta_2006_mendoza_site_4,random 383,11,5,8,0.013266998341625208,0.021621621621621623,0.0446927374301676,2.664002664002664e-4
15_4_peralta_2006_mendoza_site_4,random 383,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 383,13,5,111,0.18407960199004975,0.3,0.69375,0.004805194805194805
15_4_peralta_2006_mendoza_site_4,random 383,14,5,40,0.06633499170812604,0.10810810810810811,0.25,0.0017316017316017316
15_4_peralta_2006_mendoza_site_4,random 383,15,5,9,0.014925373134328358,0.024324324324324326,0.05625,3.896103896103896e-4
15_4_peralta_2006_mendoza_site_4,random 383,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 383,17,5,15,0.024875621890547265,0.04054054054054054,1,0.00202020202020202
15_4_peralta_2006_mendoza_site_4,random 384,1,2,29,0.04595879556259905,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 384,2,3,20,0.03169572107765452,0.32786885245901637,1,0.020202020202020204
15_4_peralta_2006_mendoza_site_4,random 384,3,3,41,0.06497622820919176,0.6721311475409836,1,0.03253968253968254
15_4_peralta_2006_mendoza_site_4,random 384,4,4,45,0.07131537242472266,0.29605263157894735,1,0.008241758241758242
15_4_peralta_2006_mendoza_site_4,random 384,5,4,97,0.1537242472266244,0.6381578947368421,0.9797979797979798,0.013997113997113998
15_4_peralta_2006_mendoza_site_4,random 384,6,4,2,0.003169572107765452,0.013157894736842105,0.020202020202020204,2.886002886002886e-4
15_4_peralta_2006_mendoza_site_4,random 384,7,4,8,0.012678288431061807,0.05263157894736842,1,0.0024242424242424242
15_4_peralta_2006_mendoza_site_4,random 384,8,5,31,0.0491283676703645,0.07969151670951156,1,0.0018925518925518926
15_4_peralta_2006_mendoza_site_4,random 384,9,5,151,0.2393026941362916,0.38817480719794345,0.604,0.005028305028305029
15_4_peralta_2006_mendoza_site_4,random 384,10,5,86,0.13629160063391443,0.2210796915167095,0.344,0.002863802863802864
15_4_peralta_2006_mendoza_site_4,random 384,11,5,13,0.020602218700475437,0.033419023136246784,0.052,4.329004329004329e-4
15_4_peralta_2006_mendoza_site_4,random 384,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 384,13,5,52,0.08240887480190175,0.13367609254498714,0.49056603773584906,0.002251082251082251
15_4_peralta_2006_mendoza_site_4,random 384,14,5,50,0.07923930269413629,0.12853470437017994,0.4716981132075472,0.0021645021645021645
15_4_peralta_2006_mendoza_site_4,random 384,15,5,4,0.006339144215530904,0.010282776349614395,0.03773584905660377,1.7316017316017316e-4
15_4_peralta_2006_mendoza_site_4,random 384,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 384,17,5,2,0.003169572107765452,0.005141388174807198,1,2.6936026936026934e-4
15_4_peralta_2006_mendoza_site_4,random 385,1,2,29,0.0640176600441501,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 385,2,3,22,0.04856512141280353,0.4,1,0.022222222222222223
15_4_peralta_2006_mendoza_site_4,random 385,3,3,33,0.0728476821192053,0.6,1,0.02619047619047619
15_4_peralta_2006_mendoza_site_4,random 385,4,4,23,0.05077262693156733,0.19658119658119658,1,0.004212454212454212
15_4_peralta_2006_mendoza_site_4,random 385,5,4,80,0.17660044150110377,0.6837606837606838,0.9523809523809523,0.011544011544011544
15_4_peralta_2006_mendoza_site_4,random 385,6,4,4,0.008830022075055188,0.03418803418803419,0.047619047619047616,5.772005772005772e-4
15_4_peralta_2006_mendoza_site_4,random 385,7,4,10,0.02207505518763797,0.08547008547008547,1,0.0030303030303030303
15_4_peralta_2006_mendoza_site_4,random 385,8,5,8,0.017660044150110375,0.031746031746031744,1,4.884004884004884e-4
15_4_peralta_2006_mendoza_site_4,random 385,9,5,72,0.15894039735099338,0.2857142857142857,0.496551724137931,0.0023976023976023976
15_4_peralta_2006_mendoza_site_4,random 385,10,5,58,0.1280353200883002,0.23015873015873015,0.4,0.0019314019314019314
15_4_peralta_2006_mendoza_site_4,random 385,11,5,15,0.033112582781456956,0.05952380952380952,0.10344827586206896,4.995004995004995e-4
15_4_peralta_2006_mendoza_site_4,random 385,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 385,13,5,45,0.09933774834437085,0.17857142857142858,0.4639175257731959,0.001948051948051948
15_4_peralta_2006_mendoza_site_4,random 385,14,5,45,0.09933774834437085,0.17857142857142858,0.4639175257731959,0.001948051948051948
15_4_peralta_2006_mendoza_site_4,random 385,15,5,6,0.013245033112582781,0.023809523809523808,0.061855670103092786,2.5974025974025974e-4
15_4_peralta_2006_mendoza_site_4,random 385,16,5,1,0.002207505518763797,0.003968253968253968,0.010309278350515464,4.329004329004329e-5
15_4_peralta_2006_mendoza_site_4,random 385,17,5,2,0.004415011037527594,0.007936507936507936,1,2.6936026936026934e-4
15_4_peralta_2006_mendoza_site_4,random 386,1,2,29,0.07859078590785908,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 386,2,3,17,0.04607046070460705,0.3469387755102041,1,0.01717171717171717
15_4_peralta_2006_mendoza_site_4,random 386,3,3,32,0.08672086720867209,0.6530612244897959,1,0.025396825396825397
15_4_peralta_2006_mendoza_site_4,random 386,4,4,26,0.07046070460704607,0.26804123711340205,1,0.004761904761904762
15_4_peralta_2006_mendoza_site_4,random 386,5,4,67,0.18157181571815717,0.6907216494845361,0.9852941176470589,0.009668109668109668
15_4_peralta_2006_mendoza_site_4,random 386,6,4,1,0.0027100271002710027,0.010309278350515464,0.014705882352941176,1.443001443001443e-4
15_4_peralta_2006_mendoza_site_4,random 386,7,4,3,0.008130081300813009,0.030927835051546393,1,9.090909090909091e-4
15_4_peralta_2006_mendoza_site_4,random 386,8,5,16,0.04336043360433604,0.08247422680412371,1,9.768009768009768e-4
15_4_peralta_2006_mendoza_site_4,random 386,9,5,80,0.21680216802168023,0.41237113402061853,0.6106870229007634,0.002664002664002664
15_4_peralta_2006_mendoza_site_4,random 386,10,5,49,0.13279132791327913,0.25257731958762886,0.37404580152671757,0.0016317016317016317
15_4_peralta_2006_mendoza_site_4,random 386,11,5,2,0.005420054200542005,0.010309278350515464,0.015267175572519083,6.66000666000666e-5
15_4_peralta_2006_mendoza_site_4,random 386,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 386,13,5,12,0.032520325203252036,0.061855670103092786,0.2553191489361702,5.194805194805195e-4
15_4_peralta_2006_mendoza_site_4,random 386,14,5,33,0.08943089430894309,0.17010309278350516,0.7021276595744681,0.0014285714285714286
15_4_peralta_2006_mendoza_site_4,random 386,15,5,2,0.005420054200542005,0.010309278350515464,0.0425531914893617,8.658008658008658e-5
15_4_peralta_2006_mendoza_site_4,random 386,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 386,17,5,0,0,0,NA,0
15_4_peralta_2006_mendoza_site_4,random 387,1,2,29,0.02702702702702703,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 387,2,3,21,0.0195712954333644,0.2692307692307692,1,0.021212121212121213
15_4_peralta_2006_mendoza_site_4,random 387,3,3,57,0.05312208760484623,0.7307692307692307,1,0.04523809523809524
