Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
13_3_kaiser-bunbury_2011_seychelles_copolia,random 801,14,5,1249,0.15550298804780877,0.19898040465190378,0.43886156008432886,0.0027034632034632035
13_3_kaiser-bunbury_2011_seychelles_copolia,random 801,15,5,230,0.028635458167330676,0.03664170782220806,0.08081517919887561,4.978354978354978e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 801,16,5,9,0.0011205179282868527,0.0014338059582603155,0.0031623330990864372,1.948051948051948e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 801,17,5,127,0.01581175298804781,0.020232595188784452,1,6.944634313055366e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,1,2,85,0.005804028678729942,1,1,0.15454545454545454
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,2,3,170,0.011608057357459884,0.4271356783919598,1,0.02943722943722944
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,3,3,228,0.015568453397063845,0.5728643216080402,1,0.034545454545454546
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,4,4,540,0.03687265278251963,0.24578971324533455,1,0.010671936758893281
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,5,4,1304,0.0890406282007511,0.593536640873919,0.9287749287749287,0.01881673881673882
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,6,4,100,0.006828269033799932,0.04551661356395084,0.07122507122507123,0.001443001443001443
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,7,4,253,0.017275520655513826,0.11515703231679562,1,0.006571428571428572
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,8,5,1052,0.07183339023557528,0.08792310906811533,1,0.003780093424362199
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,9,5,3793,0.2589962444520314,0.3170079398244881,0.6027331956141745,0.007139092791266705
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,10,5,1559,0.10645271423694093,0.13029669870455496,0.2477355792150008,0.0029343120647468473
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,11,5,886,0.0604984636394674,0.07404931048892603,0.14079135547433658,0.0016676077545642763
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,12,5,55,0.0037555479685899623,0.00459674049310489,0.008739869696488161,1.0351966873706004e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,13,5,2242,0.15308979173779447,0.18737985791893022,0.5152838427947598,0.004852813852813853
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,14,5,1490,0.10174120860361899,0.12452987881320518,0.34245001149161114,0.003225108225108225
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,15,5,580,0.039603960396039604,0.04847471792728792,0.13330268903700299,0.0012554112554112554
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,16,5,39,0.0026630249231819735,0.0032595068951107396,0.008963456676626062,8.441558441558442e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 802,17,5,269,0.018368043700921818,0.022482239866276642,1,0.0014709501025290499
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,1,2,85,0.006793478260869565,1,1,0.15454545454545454
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,2,3,183,0.014625959079283888,0.488,1,0.03168831168831169
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,3,3,192,0.015345268542199489,0.512,1,0.02909090909090909
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,4,4,318,0.025415601023017903,0.16425619834710745,1,0.006284584980237154
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,5,4,1200,0.0959079283887468,0.6198347107438017,0.936768149882904,0.017316017316017316
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,6,4,81,0.00647378516624041,0.04183884297520661,0.06323185011709602,0.0011688311688311688
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,7,4,337,0.026934143222506392,0.1740702479338843,1,0.008753246753246752
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,8,5,380,0.03037084398976982,0.03756425464610518,1,0.0013654329859863457
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,9,5,2306,0.18430306905370844,0.22795571372083828,0.5079295154185022,0.004340297383775645
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,10,5,1650,0.13187340153452684,0.1631079478054567,0.3634361233480176,0.003105590062111801
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,11,5,557,0.044517263427109974,0.05506128904705417,0.12268722466960352,0.0010483719179371354
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,12,5,27,0.002157928388746803,0.0026690391459074734,0.005947136563876652,5.081874647092038e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,13,5,2710,0.21659207161125318,0.2678924476077501,0.5786888746530002,0.005865800865800866
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,14,5,1327,0.1060581841432225,0.1311783313562673,0.2833653640828529,0.0028722943722943725
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,15,5,601,0.04803388746803069,0.05941083432186635,0.1283365364082853,0.0013008658008658008
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,16,5,45,0.003596547314578005,0.004448398576512456,0.009609224855861628,9.74025974025974e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 803,17,5,513,0.04100063938618926,0.050711743772241996,1,0.0028051948051948054
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,1,2,85,0.006306105794198383,1,1,0.15454545454545454
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,2,3,188,0.013947622227168187,0.49214659685863876,1,0.03255411255411256
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,3,3,194,0.014392759106758662,0.5078534031413613,1,0.029393939393939392
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,4,4,357,0.026485644335633208,0.17423133235724744,1,0.007055335968379446
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,5,4,1232,0.09140143927591067,0.6012689116642265,0.9312169312169312,0.017777777777777778
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,6,4,91,0.0067512426737888565,0.04441190824792582,0.06878306878306878,0.0013131313131313131
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,7,4,369,0.027375918094814156,0.1800878477306003,1,0.009584415584415584
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,8,5,533,0.03954299280362045,0.04861807899297638,1,0.001915199425080848
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,9,5,2527,0.18747681578752132,0.23050259965337955,0.5197449609214315,0.004756258234519104
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,10,5,1648,0.12226426292751688,0.150323816473593,0.33895516248457425,0.0031018257105213626
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,11,5,661,0.04903924623488389,0.060293715223935056,0.13595228301110654,0.0012441182006399398
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,12,5,26,0.0019289264782253875,0.0023716136094134818,0.0053475935828877,4.893657067570111e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,13,5,2903,0.2153720602418577,0.2647997810818207,0.5876518218623482,0.0062835497835497835
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,14,5,1302,0.09659470287113288,0.11876311228678281,0.2635627530364372,0.002818181818181818
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,15,5,683,0.050671414793382295,0.062300465201131076,0.1382591093117409,0.0014783549783549783
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,16,5,52,0.003857852956450775,0.0047432272188269635,0.010526315789473684,1.1255411255411255e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 804,17,5,628,0.046590993397136286,0.05728359025814102,1,0.0034340396445659603
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,1,2,85,0.006676616133846516,1,1,0.15454545454545454
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,2,3,209,0.016416620846752022,0.5603217158176944,1,0.03619047619047619
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,3,3,164,0.012881941717068572,0.43967828418230565,1,0.02484848484848485
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,4,4,206,0.01618097557143979,0.10515569167942827,1,0.004071146245059288
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,5,4,1213,0.09527923965124499,0.6191934660541092,0.9374034003091191,0.017503607503607504
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,6,4,81,0.00636242243343021,0.04134762633996937,0.062596599690881,0.0011688311688311688
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,7,4,459,0.03605372712277119,0.2343032159264931,1,0.011922077922077922
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,8,5,179,0.014060168093629723,0.017355051386465,1,6.431908012935681e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,9,5,1785,0.14020893881077684,0.17306573589296104,0.46617915904936014,0.0033596837944664033
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,10,5,1559,0.12245699473725552,0.15115377157261975,0.4071559153826064,0.0029343120647468473
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,11,5,470,0.03691775979891603,0.045569129338762844,0.12274745364324889,8.846226237530585e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,12,5,15,0.00117822637656115,0.0014543339150668994,0.003917471924784539,2.8232636928289102e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,13,5,3288,0.25826722174220407,0.31878999418266435,0.5978181818181818,0.007116883116883117
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,14,5,1463,0.11491634592726416,0.14184603451619157,0.266,0.0031666666666666666
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,15,5,710,0.05576938182389443,0.06883847197983324,0.1290909090909091,0.001536796536796537
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,16,5,39,0.0030633885790589898,0.0037812681791739382,0.007090909090909091,8.441558441558442e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 805,17,5,806,0.0633100306338858,0.07814620903626139,1,0.004407382091592618
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,1,2,85,0.00832843425436018,1,1,0.15454545454545454
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,2,3,159,0.01557907113462669,0.4690265486725664,1,0.027532467532467533
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,3,3,180,0.01763668430335097,0.5309734513274337,1,0.02727272727272727
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,4,4,268,0.026259063296100334,0.16502463054187191,1,0.005296442687747036
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,5,4,1064,0.10425240054869685,0.6551724137931034,0.9457777777777778,0.015353535353535354
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,6,4,61,0.005976876347246717,0.037561576354679806,0.05422222222222222,8.802308802308802e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,7,4,231,0.02263374485596708,0.14224137931034483,1,0.006
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,8,5,282,0.027630805408583186,0.03456729590585928,1,0.0010132950053898671
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,9,5,1921,0.18822261414854008,0.23547438097572934,0.4870689655172414,0.0036156597026162246
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,10,5,1617,0.15843621399176955,0.19821034567295906,0.40998985801217036,0.003043478260869565
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,11,5,385,0.03772290809327846,0.04719293944594263,0.09761663286004056,7.246376811594203e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,12,5,21,0.00205761316872428,0.0025741603334150528,0.005324543610547667,3.9525691699604744e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,13,5,1923,0.1884185773074662,0.23571953910272125,0.5267050123253904,0.0041623376623376625
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,14,5,1320,0.12933568489124045,0.16180436381466046,0.36154478225143794,0.002857142857142857
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,15,5,397,0.0388986870468352,0.04866388820789409,0.10873733223774308,8.593073593073593e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,16,5,11,0.0010777973740936705,0.0013483696984555038,0.0030128731854286495,2.380952380952381e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 806,17,5,281,0.027532823829120125,0.034444716842363325,1,0.0015365686944634313
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,1,2,85,0.008814684226900342,1,1,0.15454545454545454
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,2,3,170,0.017629368453800684,0.49853372434017595,1,0.02943722943722944
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,3,3,171,0.017733070621175982,0.501466275659824,1,0.02590909090909091
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,4,4,230,0.023851498496318572,0.14411027568922305,1,0.004545454545454545
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,5,4,991,0.10276884786892046,0.6209273182957393,0.9253034547152195,0.0143001443001443
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,6,4,80,0.008296173390023852,0.05012531328320802,0.07469654528478058,0.0011544011544011544
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,7,4,295,0.03059213937571295,0.18483709273182958,1,0.007662337662337662
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,8,5,214,0.022192263818313802,0.028080304421991865,1,7.689543657923105e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,9,5,1530,0.15866431608420617,0.20076105497966146,0.4622356495468278,0.0028797289666854884
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,10,5,1312,0.13605724359639115,0.17215588505445478,0.39637462235649545,0.0024694146433276868
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,11,5,434,0.045006740640879395,0.05694790709880593,0.1311178247734139,8.168642951251647e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,12,5,34,0.0035258736907601367,0.00446135677732581,0.01027190332326284,6.39939770374553e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,13,5,2030,0.21051539977185524,0.2663692428815116,0.5554035567715458,0.004393939393939394
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,14,5,1100,0.11407238411282795,0.14433801338407032,0.3009575923392613,0.002380952380952381
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,15,5,482,0.049984444674893706,0.06324629313738354,0.13187414500683994,0.0010432900432900433
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,16,5,43,0.00445919319713782,0.005642304159559113,0.011764705882352941,9.307359307359308e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 807,17,5,442,0.04583635797988178,0.05799763810523553,1,0.0024169514695830487
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,1,2,85,0.00723589001447178,1,1,0.15454545454545454
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,2,3,196,0.01668511109219375,0.536986301369863,1,0.03393939393939394
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,3,3,169,0.014386651911126244,0.46301369863013697,1,0.025606060606060604
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,4,4,244,0.020771260747424875,0.13224932249322494,1,0.004822134387351779
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,5,4,1134,0.09653528560483528,0.6146341463414634,0.9317995069843878,0.016363636363636365
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,6,4,83,0.00706563377883715,0.044986449864498644,0.06820049301561217,0.0011976911976911977
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,7,4,384,0.03268919724184898,0.208130081300813,1,0.009974025974025974
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,8,5,287,0.024431769813569423,0.030363944138806602,1,0.0010312612288896875
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,9,5,1868,0.15901932408274452,0.1976301311891663,0.4892613933996857,0.0035159043854696027
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,10,5,1471,0.12522346130927045,0.15562843842573001,0.3852802514405448,0.002768680594767551
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,11,5,454,0.03864816548906104,0.04803216250528988,0.11891042430591933,8.545078110295502e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,12,5,25,0.0021282029454328766,0.0026449428692340246,0.006547930853850184,4.7054394880481836e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,13,5,2701,0.22993104622456798,0.285759627592044,0.5670795716985093,0.005846320346320346
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,14,5,1355,0.1153485996424619,0.14335590351248412,0.28448456854923365,0.002932900432900433
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,15,5,656,0.05584404528815868,0.06940330088870081,0.13772832248582825,0.0014199134199134199
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,16,5,51,0.004341534008683068,0.00539568345323741,0.01070753726642872,1.1038961038961039e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 808,17,5,584,0.049714820805312,0.06178586542530681,1,0.003193438140806562
13_3_kaiser-bunbury_2011_seychelles_copolia,random 809,1,2,85,0.0056985787074282646,1,1,0.15454545454545454
13_3_kaiser-bunbury_2011_seychelles_copolia,random 809,2,3,208,0.013944757307589166,0.5279187817258884,1,0.03601731601731602
13_3_kaiser-bunbury_2011_seychelles_copolia,random 809,3,3,186,0.01246983105390185,0.4720812182741117,1,0.028181818181818183
13_3_kaiser-bunbury_2011_seychelles_copolia,random 809,4,4,315,0.021118262268704748,0.1425339366515837,1,0.006225296442687747
13_3_kaiser-bunbury_2011_seychelles_copolia,random 809,5,4,1299,0.08708769106999195,0.5877828054298643,0.9352051835853131,0.018744588744588744
13_3_kaiser-bunbury_2011_seychelles_copolia,random 809,6,4,90,0.0060337892196299274,0.04072398190045249,0.06479481641468683,0.0012987012987012987
13_3_kaiser-bunbury_2011_seychelles_copolia,random 809,7,4,506,0.03392330383480826,0.22895927601809954,1,0.013142857142857144
13_3_kaiser-bunbury_2011_seychelles_copolia,random 809,8,5,444,0.029766693483507644,0.03631307761511409,1,0.001595400646784046
13_3_kaiser-bunbury_2011_seychelles_copolia,random 809,9,5,2550,0.17095736122284794,0.20855483765437147,0.5266418835192069,0.004799548277809147
