Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
17_1_arroyo_correa_new_zealand_2019_1,random 550,16,5,8,0.0015003750937734434,0.00196319018404908,0.008908685968819599,7.963051441312311e-5
17_1_arroyo_correa_new_zealand_2019_1,random 550,17,5,23,0.00431357839459865,0.005644171779141104,1,9.573759573759574e-4
17_1_arroyo_correa_new_zealand_2019_1,random 551,1,2,59,0.009808811305070657,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 551,2,3,63,0.010473815461346634,0.27155172413793105,1,0.028846153846153848
17_1_arroyo_correa_new_zealand_2019_1,random 551,3,3,169,0.028096425602660017,0.728448275862069,1,0.043737060041407864
17_1_arroyo_correa_new_zealand_2019_1,random 551,4,4,422,0.07015793848711555,0.4069431051108968,1,0.014892715979672502
17_1_arroyo_correa_new_zealand_2019_1,random 551,5,4,550,0.0914380714879468,0.5303760848601736,0.9632224168126094,0.021898391463608856
17_1_arroyo_correa_new_zealand_2019_1,random 551,6,4,21,0.003491271820448878,0.020250723240115717,0.03677758318739054,8.361204013377926e-4
17_1_arroyo_correa_new_zealand_2019_1,random 551,7,4,44,0.007315045719035744,0.04243008678881389,1,0.005036630036630037
17_1_arroyo_correa_new_zealand_2019_1,random 551,8,5,841,0.1398171238570241,0.17943247279709837,1,0.005653249442069318
17_1_arroyo_correa_new_zealand_2019_1,random 551,9,5,1779,0.29576059850374065,0.3795604864518882,0.6121816930488644,0.009658819441428138
17_1_arroyo_correa_new_zealand_2019_1,random 551,10,5,874,0.1453034081463009,0.1864732238105398,0.3007570543702684,0.004745254745254745
17_1_arroyo_correa_new_zealand_2019_1,random 551,11,5,248,0.04123025768911056,0.05291231064646896,0.08534067446662079,0.0013464796073491725
17_1_arroyo_correa_new_zealand_2019_1,random 551,12,5,5,8.312551953449709e-4,0.0010667804565820354,0.0017205781142463868,2.714676627720106e-5
17_1_arroyo_correa_new_zealand_2019_1,random 551,13,5,462,0.07680798004987531,0.09857051418818007,0.5032679738562091,0.00459866220735786
17_1_arroyo_correa_new_zealand_2019_1,random 551,14,5,393,0.06533665835411472,0.08384894388734798,0.42810457516339867,0.003911849020544673
17_1_arroyo_correa_new_zealand_2019_1,random 551,15,5,63,0.010473815461346634,0.013441433752933647,0.06862745098039216,6.270903010033445e-4
17_1_arroyo_correa_new_zealand_2019_1,random 551,16,5,0,0,0,0,0
17_1_arroyo_correa_new_zealand_2019_1,random 551,17,5,22,0.003657522859517872,0.004693834008960956,1,9.157509157509158e-4
17_1_arroyo_correa_new_zealand_2019_1,random 552,1,2,59,0.006710646041856233,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 552,2,3,69,0.007848043676069155,0.24642857142857144,1,0.03159340659340659
17_1_arroyo_correa_new_zealand_2019_1,random 552,3,3,211,0.02399909008189263,0.7535714285714286,1,0.05460662525879917
17_1_arroyo_correa_new_zealand_2019_1,random 552,4,4,708,0.0805277525022748,0.4896265560165975,1,0.024985883681535856
17_1_arroyo_correa_new_zealand_2019_1,random 552,5,4,631,0.07176979071883531,0.4363762102351314,0.9320531757754801,0.02512342729734034
17_1_arroyo_correa_new_zealand_2019_1,random 552,6,4,46,0.005232029117379436,0.0318118948824343,0.06794682422451995,0.0018315018315018315
17_1_arroyo_correa_new_zealand_2019_1,random 552,7,4,61,0.006938125568698817,0.042185338865836794,1,0.006982600732600733
17_1_arroyo_correa_new_zealand_2019_1,random 552,8,5,1878,0.21360327570518653,0.26801769658912517,1,0.012624021940792127
17_1_arroyo_correa_new_zealand_2019_1,random 552,9,5,2529,0.28764786169244766,0.3609247894962181,0.6443312101910827,0.013730834383008296
17_1_arroyo_correa_new_zealand_2019_1,random 552,10,5,830,0.09440400363967243,0.11845297559583273,0.21146496815286625,0.004506363202015376
17_1_arroyo_correa_new_zealand_2019_1,random 552,11,5,535,0.06085077343039127,0.07635221920936207,0.13630573248407643,0.0029047039916605135
17_1_arroyo_correa_new_zealand_2019_1,random 552,12,5,31,0.0035259326660600546,0.0044241472812901386,0.007898089171974522,1.6830995091864656e-4
17_1_arroyo_correa_new_zealand_2019_1,random 552,13,5,654,0.07438580527752502,0.09333523619237905,0.5633074935400517,0.006509794553272814
17_1_arroyo_correa_new_zealand_2019_1,random 552,14,5,366,0.0416287534121929,0.052233480804909374,0.3152454780361757,0.003643096034400382
17_1_arroyo_correa_new_zealand_2019_1,random 552,15,5,132,0.015013648771610554,0.018838304552590265,0.11369509043927649,0.0013139034878165313
17_1_arroyo_correa_new_zealand_2019_1,random 552,16,5,9,0.0010236578707916288,0.0012844298558584272,0.007751937984496124,8.95843287147635e-5
17_1_arroyo_correa_new_zealand_2019_1,random 552,17,5,43,0.0048908098271155595,0.006136720422434708,1,0.00178987678987679
17_1_arroyo_correa_new_zealand_2019_1,random 553,1,2,59,0.012379353755770038,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 553,2,3,76,0.01594628619387327,0.35185185185185186,1,0.0347985347985348
17_1_arroyo_correa_new_zealand_2019_1,random 553,3,3,140,0.029374737725556023,0.6481481481481481,1,0.036231884057971016
17_1_arroyo_correa_new_zealand_2019_1,random 553,4,4,237,0.0497272345782627,0.26840317100792754,1,0.008363918690005646
17_1_arroyo_correa_new_zealand_2019_1,random 553,5,4,533,0.11183382291229542,0.6036240090600227,0.9350877192982456,0.021221532091097308
17_1_arroyo_correa_new_zealand_2019_1,random 553,6,4,37,0.007763323541754091,0.04190260475651189,0.06491228070175438,0.0014731645166427775
17_1_arroyo_correa_new_zealand_2019_1,random 553,7,4,76,0.01594628619387327,0.08607021517553794,1,0.0086996336996337
17_1_arroyo_correa_new_zealand_2019_1,random 553,8,5,282,0.05916911456147713,0.07815964523281596,1,0.0018956199080422682
17_1_arroyo_correa_new_zealand_2019_1,random 553,9,5,1076,0.22576584137641628,0.2982261640798226,0.5068299576071597,0.005841984102853668
17_1_arroyo_correa_new_zealand_2019_1,random 553,10,5,782,0.16407889215274862,0.21674057649667405,0.36834667922750824,0.004245754245754246
17_1_arroyo_correa_new_zealand_2019_1,random 553,11,5,251,0.052664708350818296,0.06956762749445676,0.11822892133772962,0.0013627676671154932
17_1_arroyo_correa_new_zealand_2019_1,random 553,12,5,14,0.0029374737725556023,0.003880266075388027,0.00659444182760245,7.601094557616297e-5
17_1_arroyo_correa_new_zealand_2019_1,random 553,13,5,627,0.13155686109945447,0.17378048780487804,0.5442708333333334,0.006241041567128524
17_1_arroyo_correa_new_zealand_2019_1,random 553,14,5,372,0.078052874527906,0.10310421286031042,0.3229166666666667,0.0037028189202102245
17_1_arroyo_correa_new_zealand_2019_1,random 553,15,5,137,0.028745279060008393,0.03797117516629712,0.1189236111111111,0.0013636725593247332
17_1_arroyo_correa_new_zealand_2019_1,random 553,16,5,16,0.003357112882920688,0.004434589800443459,0.013888888888888888,1.5926102882624622e-4
17_1_arroyo_correa_new_zealand_2019_1,random 553,17,5,51,0.010700797314309694,0.014135254988913526,1,0.002122877122877123
17_1_arroyo_correa_new_zealand_2019_1,random 554,1,2,59,0.011420828493999226,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 554,2,3,67,0.012969415408439799,0.3087557603686636,1,0.030677655677655676
17_1_arroyo_correa_new_zealand_2019_1,random 554,3,3,150,0.029036004645760744,0.6912442396313364,1,0.03881987577639751
17_1_arroyo_correa_new_zealand_2019_1,random 554,4,4,307,0.05942702284165699,0.33153347732181426,1,0.010834274421230942
17_1_arroyo_correa_new_zealand_2019_1,random 554,5,4,529,0.10240030971738288,0.5712742980561555,0.9396092362344582,0.021062271062271064
17_1_arroyo_correa_new_zealand_2019_1,random 554,6,4,34,0.006581494386372435,0.0367170626349892,0.06039076376554174,0.0013537187450230928
17_1_arroyo_correa_new_zealand_2019_1,random 554,7,4,56,0.01084010840108401,0.06047516198704104,1,0.00641025641025641
17_1_arroyo_correa_new_zealand_2019_1,random 554,8,5,498,0.09639953542392567,0.12563067608476286,1,0.0033475840929257077
17_1_arroyo_correa_new_zealand_2019_1,random 554,9,5,1310,0.25358110723964383,0.3304742684157417,0.5449251247920133,0.007112452764626678
17_1_arroyo_correa_new_zealand_2019_1,random 554,10,5,787,0.15234223770809135,0.19853683148335016,0.3273710482529118,0.004272901012031447
17_1_arroyo_correa_new_zealand_2019_1,random 554,11,5,294,0.056910569105691054,0.07416750756811302,0.12229617304492513,0.0015962298570994223
17_1_arroyo_correa_new_zealand_2019_1,random 554,12,5,13,0.002516453735965931,0.003279515640766902,0.005407653910149751,7.058159232072275e-5
17_1_arroyo_correa_new_zealand_2019_1,random 554,13,5,536,0.10375532326751839,0.13521695257315844,0.5239491691104594,0.005335244465679248
17_1_arroyo_correa_new_zealand_2019_1,random 554,14,5,357,0.06910569105691057,0.09006054490413723,0.3489736070381232,0.0035535117056856185
17_1_arroyo_correa_new_zealand_2019_1,random 554,15,5,126,0.024390243902439025,0.031786074672048435,0.12316715542521994,0.001254180602006689
17_1_arroyo_correa_new_zealand_2019_1,random 554,16,5,4,7.742934572202865e-4,0.0010090817356205853,0.0039100684261974585,3.9815257206561555e-5
17_1_arroyo_correa_new_zealand_2019_1,random 554,17,5,39,0.007549361207897794,0.009838546922300706,1,0.0016233766233766235
17_1_arroyo_correa_new_zealand_2019_1,random 555,1,2,59,0.00911619283065513,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 555,2,3,66,0.01019777503090235,0.28695652173913044,1,0.03021978021978022
17_1_arroyo_correa_new_zealand_2019_1,random 555,3,3,164,0.02533992583436341,0.7130434782608696,1,0.042443064182194616
17_1_arroyo_correa_new_zealand_2019_1,random 555,4,4,440,0.06798516687268233,0.40219378427787933,1,0.015527950310559006
17_1_arroyo_correa_new_zealand_2019_1,random 555,5,4,565,0.08729913473423981,0.5164533820840951,0.9432387312186978,0.02249562032170728
17_1_arroyo_correa_new_zealand_2019_1,random 555,6,4,34,0.005253399258343634,0.031078610603290677,0.05676126878130217,0.0013537187450230928
17_1_arroyo_correa_new_zealand_2019_1,random 555,7,4,55,0.008498145859085291,0.050274223034734916,1,0.006295787545787546
17_1_arroyo_correa_new_zealand_2019_1,random 555,8,5,1056,0.1631644004944376,0.20750638632344273,1,0.00709849157054126
17_1_arroyo_correa_new_zealand_2019_1,random 555,9,5,1842,0.284610630407911,0.3619571625073688,0.6256793478260869,0.01000086869652087
17_1_arroyo_correa_new_zealand_2019_1,random 555,10,5,753,0.11634734239802225,0.14796620161131854,0.25577445652173914,0.00408830300134648
17_1_arroyo_correa_new_zealand_2019_1,random 555,11,5,335,0.05176143386897404,0.06582825702495579,0.11379076086956522,0.001818833340572471
17_1_arroyo_correa_new_zealand_2019_1,random 555,12,5,14,0.0021631644004944375,0.002751031636863824,0.004755434782608696,7.601094557616297e-5
17_1_arroyo_correa_new_zealand_2019_1,random 555,13,5,572,0.08838071693448703,0.1123992925918648,0.5447619047619048,0.005693581780538302
17_1_arroyo_correa_new_zealand_2019_1,random 555,14,5,349,0.05392459826946848,0.06857928866181962,0.3323809523809524,0.0034738811912724955
17_1_arroyo_correa_new_zealand_2019_1,random 555,15,5,120,0.018541409147095178,0.02358027117311849,0.11428571428571428,0.0011944577161968467
17_1_arroyo_correa_new_zealand_2019_1,random 555,16,5,9,0.0013906056860321385,0.0017685203379838867,0.008571428571428572,8.95843287147635e-5
17_1_arroyo_correa_new_zealand_2019_1,random 555,17,5,39,0.006025957972805933,0.0076635881312635094,1,0.0016233766233766235
17_1_arroyo_correa_new_zealand_2019_1,random 556,1,2,59,0.010191742960787701,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 556,2,3,78,0.01347382967697357,0.3305084745762712,1,0.03571428571428571
17_1_arroyo_correa_new_zealand_2019_1,random 556,3,3,158,0.02729314216617723,0.6694915254237288,1,0.04089026915113872
17_1_arroyo_correa_new_zealand_2019_1,random 556,4,4,314,0.05424080152012437,0.30279652844744454,1,0.011081309994353472
17_1_arroyo_correa_new_zealand_2019_1,random 556,5,4,591,0.10209017101399205,0.5699132111861138,0.921996879875195,0.02353081700907788
17_1_arroyo_correa_new_zealand_2019_1,random 556,6,4,50,0.008637070305752288,0.048216007714561235,0.078003120124805,0.0019907628603280775
17_1_arroyo_correa_new_zealand_2019_1,random 556,7,4,82,0.014164795301433754,0.07907425265188042,1,0.009386446886446886
17_1_arroyo_correa_new_zealand_2019_1,random 556,8,5,448,0.0773881499395405,0.10051604218083914,1,0.0030114812723508375
17_1_arroyo_correa_new_zealand_2019_1,random 556,9,5,1326,0.2290551045085507,0.29750953556203724,0.5045662100456622,0.007199322416713721
17_1_arroyo_correa_new_zealand_2019_1,random 556,10,5,904,0.1561582311280014,0.2028270136863361,0.3439878234398782,0.004908135342917952
17_1_arroyo_correa_new_zealand_2019_1,random 556,11,5,365,0.06305061323199171,0.08189365043751402,0.1388888888888889,0.0019817139382356775
17_1_arroyo_correa_new_zealand_2019_1,random 556,12,5,33,0.0057004664017965105,0.007404083464213597,0.012557077625570776,1.79168657429527e-4
17_1_arroyo_correa_new_zealand_2019_1,random 556,13,5,727,0.1255830022456383,0.16311420237828136,0.5507575757575758,0.007236422997292563
17_1_arroyo_correa_new_zealand_2019_1,random 556,14,5,384,0.06633269994817757,0.08615660758357639,0.2909090909090909,0.003822264691829909
17_1_arroyo_correa_new_zealand_2019_1,random 556,15,5,202,0.03489376403523925,0.0453219654476105,0.15303030303030302,0.0020106704889313585
17_1_arroyo_correa_new_zealand_2019_1,random 556,16,5,7,0.0012091898428053204,0.0015705631590756115,0.005303030303030303,6.967670011148272e-5
17_1_arroyo_correa_new_zealand_2019_1,random 556,17,5,61,0.010537225773017793,0.013686336100516042,1,0.002539127539127539
17_1_arroyo_correa_new_zealand_2019_1,random 557,1,2,59,0.01019350380096752,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 557,2,3,74,0.012785072563925363,0.31759656652360513,1,0.03388278388278388
17_1_arroyo_correa_new_zealand_2019_1,random 557,3,3,159,0.027470628887353143,0.6824034334763949,1,0.04114906832298137
17_1_arroyo_correa_new_zealand_2019_1,random 557,4,4,341,0.05891499654457498,0.3330078125,1,0.01203416149068323
17_1_arroyo_correa_new_zealand_2019_1,random 557,5,4,574,0.09917069799585349,0.560546875,0.9303079416531604,0.022853957636566332
17_1_arroyo_correa_new_zealand_2019_1,random 557,6,4,43,0.007429163787145819,0.0419921875,0.06969205834683954,0.0017120560598821468
17_1_arroyo_correa_new_zealand_2019_1,random 557,7,4,66,0.011402902557014512,0.064453125,1,0.007554945054945055
17_1_arroyo_correa_new_zealand_2019_1,random 557,8,5,571,0.09865238424326192,0.12768336314847942,1,0.0038382942109650184
17_1_arroyo_correa_new_zealand_2019_1,random 557,9,5,1397,0.2413614374568072,0.31238819320214667,0.5183673469387755,0.007584806497849976
17_1_arroyo_correa_new_zealand_2019_1,random 557,10,5,894,0.1544574982722875,0.19991055456171736,0.33172541743970313,0.004853841810363549
17_1_arroyo_correa_new_zealand_2019_1,random 557,11,5,385,0.06651693158258466,0.0860912343470483,0.14285714285714285,0.0020903010033444815
17_1_arroyo_correa_new_zealand_2019_1,random 557,12,5,19,0.0032826537664132687,0.00424865831842576,0.007050092764378479,1.0315771185336403e-4
17_1_arroyo_correa_new_zealand_2019_1,random 557,13,5,630,0.10884588804422944,0.14087656529516995,0.5393835616438356,0.006270903010033445
17_1_arroyo_correa_new_zealand_2019_1,random 557,14,5,371,0.06409813407049067,0.08296064400715564,0.3176369863013699,0.003692865105908584
17_1_arroyo_correa_new_zealand_2019_1,random 557,15,5,156,0.026952315134761574,0.03488372093023256,0.13356164383561644,0.0015527950310559005
17_1_arroyo_correa_new_zealand_2019_1,random 557,16,5,11,0.0019004837595024188,0.0024597495527728087,0.009417808219178082,1.0949195731804428e-4
17_1_arroyo_correa_new_zealand_2019_1,random 557,17,5,38,0.0065653075328265375,0.00849731663685152,1,0.0015817515817515818
17_1_arroyo_correa_new_zealand_2019_1,random 558,1,2,59,0.010334559467507444,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 558,2,3,73,0.01278682781572955,0.3201754385964912,1,0.033424908424908424
17_1_arroyo_correa_new_zealand_2019_1,random 558,3,3,155,0.02715011385531617,0.6798245614035088,1,0.04011387163561077
17_1_arroyo_correa_new_zealand_2019_1,random 558,4,4,333,0.05832895428271151,0.333,1,0.011751835121400338
17_1_arroyo_correa_new_zealand_2019_1,random 558,5,4,568,0.09949203012786828,0.568,0.9498327759197325,0.022615066093326964
17_1_arroyo_correa_new_zealand_2019_1,random 558,6,4,30,0.005254860746190226,0.03,0.05016722408026756,0.0011944577161968467
17_1_arroyo_correa_new_zealand_2019_1,random 558,7,4,69,0.01208617971623752,0.069,1,0.007898351648351648
17_1_arroyo_correa_new_zealand_2019_1,random 558,8,5,566,0.09914170607812227,0.127996381727725,1,0.0038046839289075313
17_1_arroyo_correa_new_zealand_2019_1,random 558,9,5,1536,0.26904887020493956,0.3473541383989145,0.5813777441332324,0.008339486600356166
17_1_arroyo_correa_new_zealand_2019_1,random 558,10,5,809,0.1417060781222631,0.18294889190411578,0.30620741862225587,0.004392346783651131
17_1_arroyo_correa_new_zealand_2019_1,random 558,11,5,287,0.05027150113855316,0.06490275893260967,0.10862982588947767,0.0015582243843113408
17_1_arroyo_correa_new_zealand_2019_1,random 558,12,5,10,0.0017516202487300753,0.002261420171867933,0.003785011355034065,5.429353255440212e-5
17_1_arroyo_correa_new_zealand_2019_1,random 558,13,5,659,0.11543177439131197,0.14902758932609678,0.565180102915952,0.006559563624781016
17_1_arroyo_correa_new_zealand_2019_1,random 558,14,5,375,0.06568575932737783,0.08480325644504749,0.3216123499142367,0.0037326803631151455
17_1_arroyo_correa_new_zealand_2019_1,random 558,15,5,128,0.022420739183744966,0.028946178199909543,0.1097770154373928,0.0012740882306099697
17_1_arroyo_correa_new_zealand_2019_1,random 558,16,5,4,7.006480994920302e-4,9.045680687471732e-4,0.003430531732418525,3.9815257206561555e-5
17_1_arroyo_correa_new_zealand_2019_1,random 558,17,5,48,0.008407777193904361,0.010854816824966078,1,0.001998001998001998
17_1_arroyo_correa_new_zealand_2019_1,random 559,1,2,59,0.009533042494748747,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 559,2,3,74,0.01195669736629504,0.31759656652360513,1,0.03388278388278388
