Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
8_2_olesen_2002_mauritius,random 962,2,3,100,0.0335345405767941,0.6802721088435374,1,0.10989010989010989
8_2_olesen_2002_mauritius,random 962,3,3,47,0.015761234071093227,0.3197278911564626,1,0.0746031746031746
8_2_olesen_2002_mauritius,random 962,4,4,35,0.011737089201877934,0.05823627287853577,1,0.020833333333333332
8_2_olesen_2002_mauritius,random 962,5,4,309,0.10362173038229376,0.5141430948419301,0.9088235294117647,0.07545787545787545
8_2_olesen_2002_mauritius,random 962,6,4,31,0.01039570757880617,0.051580698835274545,0.09117647058823529,0.00757020757020757
8_2_olesen_2002_mauritius,random 962,7,4,226,0.07578806170355466,0.37603993344425957,1,0.06208791208791209
8_2_olesen_2002_mauritius,random 962,8,5,18,0.006036217303822937,0.008200455580865604,1,0.006122448979591836
8_2_olesen_2002_mauritius,random 962,9,5,246,0.08249496981891348,0.11207289293849658,0.4685714285714286,0.022527472527472527
8_2_olesen_2002_mauritius,random 962,10,5,183,0.0613682092555332,0.08337129840546698,0.3485714285714286,0.016758241758241758
8_2_olesen_2002_mauritius,random 962,11,5,92,0.03085177733065057,0.04191343963553531,0.17523809523809525,0.008424908424908424
8_2_olesen_2002_mauritius,random 962,12,5,4,0.0013413816230717639,0.0018223234624145787,0.007619047619047619,3.663003663003663e-4
8_2_olesen_2002_mauritius,random 962,13,5,778,0.2608987256874581,0.35444191343963555,0.6214057507987221,0.047496947496947495
8_2_olesen_2002_mauritius,random 962,14,5,226,0.07578806170355466,0.1029612756264237,0.1805111821086262,0.013797313797313797
8_2_olesen_2002_mauritius,random 962,15,5,225,0.07545271629778671,0.10250569476082004,0.17971246006389777,0.013736263736263736
8_2_olesen_2002_mauritius,random 962,16,5,23,0.0077129443326626424,0.010478359908883827,0.018370607028753993,0.0014041514041514042
8_2_olesen_2002_mauritius,random 962,17,5,400,0.1341381623071764,0.18223234624145787,1,0.03996003996003996
8_2_olesen_2002_mauritius,random 963,1,2,39,0.01541501976284585,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 963,2,3,89,0.03517786561264822,0.6357142857142857,1,0.0978021978021978
8_2_olesen_2002_mauritius,random 963,3,3,51,0.02015810276679842,0.36428571428571427,1,0.08095238095238096
8_2_olesen_2002_mauritius,random 963,4,4,42,0.016600790513833993,0.08015267175572519,1,0.025
8_2_olesen_2002_mauritius,random 963,5,4,301,0.11897233201581027,0.5744274809160306,0.9011976047904192,0.0735042735042735
8_2_olesen_2002_mauritius,random 963,6,4,33,0.013043478260869565,0.06297709923664122,0.09880239520958084,0.00805860805860806
8_2_olesen_2002_mauritius,random 963,7,4,148,0.05849802371541502,0.2824427480916031,1,0.04065934065934066
8_2_olesen_2002_mauritius,random 963,8,5,22,0.008695652173913044,0.0120415982484948,1,0.007482993197278911
8_2_olesen_2002_mauritius,random 963,9,5,259,0.10237154150197629,0.1417624521072797,0.4608540925266904,0.023717948717948717
8_2_olesen_2002_mauritius,random 963,10,5,184,0.07272727272727272,0.10071154898741105,0.3274021352313167,0.01684981684981685
8_2_olesen_2002_mauritius,random 963,11,5,113,0.04466403162055336,0.061850027367268745,0.20106761565836298,0.010347985347985348
8_2_olesen_2002_mauritius,random 963,12,5,6,0.0023715415019762848,0.003284072249589491,0.010676156583629894,0.00054945054945054945
8_2_olesen_2002_mauritius,random 963,13,5,566,0.22371541501976286,0.3097974822112753,0.5314553990610329,0.034554334554334556
8_2_olesen_2002_mauritius,random 963,14,5,291,0.1150197628458498,0.1592775041050903,0.27323943661971833,0.017765567765567765
8_2_olesen_2002_mauritius,random 963,15,5,193,0.07628458498023716,0.1056376573617953,0.1812206572769953,0.011782661782661782
8_2_olesen_2002_mauritius,random 963,16,5,15,0.005928853754940711,0.008210180623973728,0.014084507042253521,9.157509157509158e-4
8_2_olesen_2002_mauritius,random 963,17,5,178,0.07035573122529644,0.09742747673782157,1,0.017782217782217783
8_2_olesen_2002_mauritius,random 964,1,2,39,0.016162453377538334,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 964,2,3,93,0.038541234977206795,0.6642857142857143,1,0.1021978021978022
8_2_olesen_2002_mauritius,random 964,3,3,47,0.01947782842934107,0.3357142857142857,1,0.0746031746031746
8_2_olesen_2002_mauritius,random 964,4,4,32,0.01326150020721094,0.06286836935166994,1,0.01904761904761905
8_2_olesen_2002_mauritius,random 964,5,4,289,0.11976792374637381,0.5677799607072691,0.8947368421052632,0.07057387057387057
8_2_olesen_2002_mauritius,random 964,6,4,34,0.014090343970161625,0.06679764243614932,0.10526315789473684,0.008302808302808303
8_2_olesen_2002_mauritius,random 964,7,4,154,0.06382096974720265,0.3025540275049116,1,0.04230769230769231
8_2_olesen_2002_mauritius,random 964,8,5,12,0.004973062577704103,0.006956521739130435,1,0.004081632653061225
8_2_olesen_2002_mauritius,random 964,9,5,201,0.08329879817654372,0.11652173913043479,0.4170124481327801,0.018406593406593407
8_2_olesen_2002_mauritius,random 964,10,5,186,0.07708246995441359,0.10782608695652174,0.38589211618257263,0.01703296703296703
8_2_olesen_2002_mauritius,random 964,11,5,88,0.036469125569830084,0.051014492753623186,0.1825726141078838,0.00805860805860806
8_2_olesen_2002_mauritius,random 964,12,5,7,0.002900953170327393,0.004057971014492754,0.014522821576763486,6.41025641025641e-4
8_2_olesen_2002_mauritius,random 964,13,5,502,0.20803978450062163,0.2910144927536232,0.4758293838862559,0.030647130647130646
8_2_olesen_2002_mauritius,random 964,14,5,321,0.13302942395358475,0.18608695652173912,0.3042654028436019,0.019597069597069597
8_2_olesen_2002_mauritius,random 964,15,5,214,0.08868628263572316,0.12405797101449276,0.2028436018957346,0.013064713064713065
8_2_olesen_2002_mauritius,random 964,16,5,18,0.0074595938665561546,0.010434782608695653,0.017061611374407582,0.001098901098901099
8_2_olesen_2002_mauritius,random 964,17,5,176,0.07293825113966017,0.10202898550724637,1,0.017582417582417582
8_2_olesen_2002_mauritius,random 965,1,2,39,0.014455151964418088,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 965,2,3,96,0.03558191252779837,0.6620689655172414,1,0.1054945054945055
8_2_olesen_2002_mauritius,random 965,3,3,49,0.01816160118606375,0.33793103448275863,1,0.07777777777777778
8_2_olesen_2002_mauritius,random 965,4,4,37,0.013713862120088955,0.06571936056838366,1,0.022023809523809525
8_2_olesen_2002_mauritius,random 965,5,4,298,0.11045218680504076,0.5293072824156305,0.8895522388059701,0.07277167277167278
8_2_olesen_2002_mauritius,random 965,6,4,37,0.013713862120088955,0.06571936056838366,0.11044776119402985,0.009035409035409036
8_2_olesen_2002_mauritius,random 965,7,4,191,0.07079318013343217,0.3392539964476021,1,0.052472527472527473
8_2_olesen_2002_mauritius,random 965,8,5,16,0.005930318754633061,0.008200922603792926,1,0.005442176870748299
8_2_olesen_2002_mauritius,random 965,9,5,230,0.08524833209785027,0.11788826242952333,0.44660194174757284,0.021062271062271064
8_2_olesen_2002_mauritius,random 965,10,5,169,0.06263899184581172,0.08662224500256278,0.32815533980582523,0.015476190476190477
8_2_olesen_2002_mauritius,random 965,11,5,108,0.04002965159377316,0.055356227575602254,0.20970873786407768,0.00989010989010989
8_2_olesen_2002_mauritius,random 965,12,5,8,0.0029651593773165306,0.004100461301896463,0.015533980582524271,7.326007326007326e-4
8_2_olesen_2002_mauritius,random 965,13,5,652,0.24166048925129727,0.3341875961045618,0.5749559082892416,0.0398046398046398
8_2_olesen_2002_mauritius,random 965,14,5,224,0.08302446256486286,0.11481291645310097,0.19753086419753085,0.013675213675213675
8_2_olesen_2002_mauritius,random 965,15,5,231,0.08561897702001482,0.11840082009226038,0.2037037037037037,0.014102564102564103
8_2_olesen_2002_mauritius,random 965,16,5,27,0.01000741289844329,0.013839056893900564,0.023809523809523808,0.0016483516483516484
8_2_olesen_2002_mauritius,random 965,17,5,286,0.10600444773906598,0.14659149154279857,1,0.02857142857142857
8_2_olesen_2002_mauritius,random 966,1,2,39,0.01755175517551755,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 966,2,3,83,0.03735373537353735,0.6240601503759399,1,0.0912087912087912
8_2_olesen_2002_mauritius,random 966,3,3,50,0.022502250225022502,0.37593984962406013,1,0.07936507936507936
8_2_olesen_2002_mauritius,random 966,4,4,38,0.017101710171017102,0.08067940552016985,1,0.02261904761904762
8_2_olesen_2002_mauritius,random 966,5,4,280,0.126012601260126,0.5944798301486199,0.8974358974358975,0.06837606837606838
8_2_olesen_2002_mauritius,random 966,6,4,32,0.0144014401440144,0.06794055201698514,0.10256410256410256,0.007814407814407814
8_2_olesen_2002_mauritius,random 966,7,4,121,0.054455445544554455,0.25690021231422505,1,0.03324175824175824
8_2_olesen_2002_mauritius,random 966,8,5,16,0.0072007200720072,0.01013299556681444,1,0.005442176870748299
8_2_olesen_2002_mauritius,random 966,9,5,225,0.10126012601260126,0.14249525015832806,0.43352601156069365,0.020604395604395604
8_2_olesen_2002_mauritius,random 966,10,5,194,0.08730873087308731,0.12286257124762508,0.3737957610789981,0.017765567765567765
8_2_olesen_2002_mauritius,random 966,11,5,94,0.0423042304230423,0.059531348955034834,0.1811175337186898,0.008608058608058609
8_2_olesen_2002_mauritius,random 966,12,5,6,0.0027002700270027003,0.0037998733375554147,0.011560693641618497,0.00054945054945054945
8_2_olesen_2002_mauritius,random 966,13,5,426,0.19171917191719173,0.26979100696643443,0.46203904555314534,0.02600732600732601
8_2_olesen_2002_mauritius,random 966,14,5,304,0.13681368136813682,0.19252691576947434,0.3297180043383948,0.01855921855921856
8_2_olesen_2002_mauritius,random 966,15,5,172,0.0774077407740774,0.10892970234325522,0.18655097613882862,0.010500610500610501
8_2_olesen_2002_mauritius,random 966,16,5,20,0.009000900090009001,0.01266624445851805,0.021691973969631236,0.001221001221001221
8_2_olesen_2002_mauritius,random 966,17,5,122,0.05490549054905491,0.07726409119696011,1,0.012187812187812189
8_2_olesen_2002_mauritius,random 967,1,2,39,0.013834693153600568,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 967,2,3,100,0.0354735721887194,0.6535947712418301,1,0.10989010989010989
8_2_olesen_2002_mauritius,random 967,3,3,53,0.018800993260021284,0.3464052287581699,1,0.08412698412698413
8_2_olesen_2002_mauritius,random 967,4,4,43,0.015253636041149344,0.07166666666666667,1,0.025595238095238095
8_2_olesen_2002_mauritius,random 967,5,4,310,0.10996807378503015,0.5166666666666667,0.8539944903581267,0.0757020757020757
8_2_olesen_2002_mauritius,random 967,6,4,53,0.018800993260021284,0.08833333333333333,0.14600550964187328,0.012942612942612943
8_2_olesen_2002_mauritius,random 967,7,4,194,0.06881873004611565,0.3233333333333333,1,0.053296703296703295
8_2_olesen_2002_mauritius,random 967,8,5,18,0.006385242993969493,0.008880118401578688,1,0.006122448979591836
8_2_olesen_2002_mauritius,random 967,9,5,239,0.08478183753103938,0.11790823877651702,0.4237588652482269,0.021886446886446885
8_2_olesen_2002_mauritius,random 967,10,5,168,0.0595956012770486,0.08288110508140109,0.2978723404255319,0.015384615384615385
8_2_olesen_2002_mauritius,random 967,11,5,139,0.049308265342319975,0.06857424765663542,0.24645390070921985,0.012728937728937729
8_2_olesen_2002_mauritius,random 967,12,5,18,0.006385242993969493,0.008880118401578688,0.031914893617021274,0.0016483516483516484
8_2_olesen_2002_mauritius,random 967,13,5,649,0.23022348350478894,0.32017760236803156,0.5514018691588785,0.03962148962148962
8_2_olesen_2002_mauritius,random 967,14,5,196,0.06952820148989003,0.09669462259496793,0.16652506372132542,0.011965811965811967
8_2_olesen_2002_mauritius,random 967,15,5,285,0.1010996807378503,0.14060187469166255,0.2421410365335599,0.0173992673992674
8_2_olesen_2002_mauritius,random 967,16,5,47,0.01667257892869812,0.023186975826344353,0.03993203058623619,0.0028693528693528696
8_2_olesen_2002_mauritius,random 967,17,5,268,0.095069173465768,0.1322150962012827,1,0.026773226773226775
8_2_olesen_2002_mauritius,random 968,1,2,39,0.010806317539484621,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 968,2,3,116,0.03214186755333887,0.6946107784431138,1,0.12747252747252746
8_2_olesen_2002_mauritius,random 968,3,3,51,0.014131338320864505,0.30538922155688625,1,0.08095238095238096
8_2_olesen_2002_mauritius,random 968,4,4,49,0.013577168190634524,0.0677731673582296,1,0.029166666666666667
8_2_olesen_2002_mauritius,random 968,5,4,336,0.09310058187863675,0.46473029045643155,0.8818897637795275,0.08205128205128205
8_2_olesen_2002_mauritius,random 968,6,4,45,0.012468827930174564,0.06224066390041494,0.11811023622047244,0.01098901098901099
8_2_olesen_2002_mauritius,random 968,7,4,293,0.08118592407869216,0.40525587828492393,1,0.0804945054945055
8_2_olesen_2002_mauritius,random 968,8,5,38,0.010529232474369632,0.014179104477611941,1,0.01292517006802721
8_2_olesen_2002_mauritius,random 968,9,5,326,0.09032973122748685,0.12164179104477611,0.535303776683087,0.029853479853479855
8_2_olesen_2002_mauritius,random 968,10,5,151,0.04183984483236353,0.05634328358208955,0.24794745484400657,0.013827838827838827
8_2_olesen_2002_mauritius,random 968,11,5,123,0.03408146300914381,0.045895522388059704,0.2019704433497537,0.011263736263736264
8_2_olesen_2002_mauritius,random 968,12,5,9,0.0024937655860349127,0.0033582089552238806,0.014778325123152709,8.241758241758242e-4
8_2_olesen_2002_mauritius,random 968,13,5,942,0.26101413133832085,0.35149253731343283,0.6317907444668008,0.057509157509157506
8_2_olesen_2002_mauritius,random 968,14,5,180,0.04987531172069826,0.06716417910447761,0.12072434607645875,0.01098901098901099
8_2_olesen_2002_mauritius,random 968,15,5,324,0.08977556109725686,0.1208955223880597,0.21730382293762576,0.01978021978021978
8_2_olesen_2002_mauritius,random 968,16,5,45,0.012468827930174564,0.016791044776119403,0.030181086519114688,0.0027472527472527475
8_2_olesen_2002_mauritius,random 968,17,5,542,0.15018010529232476,0.20223880597014926,1,0.05414585414585415
8_2_olesen_2002_mauritius,random 969,1,2,39,0.013126893301918546,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 969,2,3,97,0.032648939750925615,0.6423841059602649,1,0.10659340659340659
8_2_olesen_2002_mauritius,random 969,3,3,54,0.018175698418041064,0.3576158940397351,1,0.08571428571428572
8_2_olesen_2002_mauritius,random 969,4,4,55,0.018512285425782565,0.0912106135986733,1,0.03273809523809524
8_2_olesen_2002_mauritius,random 969,5,4,319,0.10737125546953888,0.5290215588723052,0.8960674157303371,0.0778998778998779
8_2_olesen_2002_mauritius,random 969,6,4,37,0.012453719286435544,0.06135986733001658,0.10393258426966293,0.009035409035409036
8_2_olesen_2002_mauritius,random 969,7,4,192,0.06462470548636823,0.31840796019900497,1,0.05274725274725275
8_2_olesen_2002_mauritius,random 969,8,5,42,0.01413665432514305,0.01928374655647383,1,0.014285714285714285
8_2_olesen_2002_mauritius,random 969,9,5,346,0.11645910467855941,0.1588613406795225,0.5397815912636506,0.03168498168498168
8_2_olesen_2002_mauritius,random 969,10,5,163,0.054863682261864694,0.07483930211202938,0.2542901716068643,0.014926739926739927
8_2_olesen_2002_mauritius,random 969,11,5,123,0.041400201952204646,0.05647382920110193,0.1918876755070203,0.011263736263736264
8_2_olesen_2002_mauritius,random 969,12,5,9,0.0030292830696735107,0.004132231404958678,0.014040561622464899,8.241758241758242e-4
8_2_olesen_2002_mauritius,random 969,13,5,708,0.23830360148098284,0.325068870523416,0.5856079404466501,0.04322344322344322
8_2_olesen_2002_mauritius,random 969,14,5,241,0.08111746886570179,0.11065197428833792,0.19933829611248965,0.014713064713064713
8_2_olesen_2002_mauritius,random 969,15,5,236,0.07943453382699428,0.10835629017447199,0.19520264681555005,0.014407814407814409
8_2_olesen_2002_mauritius,random 969,16,5,24,0.008078088185796028,0.011019283746556474,0.019851116625310174,0.0014652014652014652
8_2_olesen_2002_mauritius,random 969,17,5,286,0.09626388421406934,0.13131313131313133,1,0.02857142857142857
8_2_olesen_2002_mauritius,random 970,1,2,39,0.015028901734104046,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 970,2,3,95,0.036608863198458574,0.6597222222222222,1,0.1043956043956044
8_2_olesen_2002_mauritius,random 970,3,3,49,0.018882466281310212,0.3402777777777778,1,0.07777777777777778
8_2_olesen_2002_mauritius,random 970,4,4,38,0.01464354527938343,0.06934306569343066,1,0.02261904761904762
8_2_olesen_2002_mauritius,random 970,5,4,286,0.11021194605009633,0.5218978102189781,0.8719512195121951,0.06984126984126984
8_2_olesen_2002_mauritius,random 970,6,4,42,0.016184971098265895,0.07664233576642336,0.12804878048780488,0.010256410256410256
8_2_olesen_2002_mauritius,random 970,7,4,182,0.07013487475915221,0.33211678832116787,1,0.05
8_2_olesen_2002_mauritius,random 970,8,5,19,0.007321772639691715,0.0101931330472103,1,0.006462585034013605
8_2_olesen_2002_mauritius,random 970,9,5,227,0.08747591522157996,0.12178111587982833,0.4468503937007874,0.020787545787545787
8_2_olesen_2002_mauritius,random 970,10,5,157,0.0605009633911368,0.0842274678111588,0.3090551181102362,0.014377289377289377
8_2_olesen_2002_mauritius,random 970,11,5,118,0.045472061657032756,0.06330472103004292,0.23228346456692914,0.010805860805860806
8_2_olesen_2002_mauritius,random 970,12,5,6,0.0023121387283236996,0.003218884120171674,0.011811023622047244,0.00054945054945054945
8_2_olesen_2002_mauritius,random 970,13,5,597,0.2300578034682081,0.32027896995708155,0.5527777777777778,0.03644688644688645
8_2_olesen_2002_mauritius,random 970,14,5,266,0.102504816955684,0.1427038626609442,0.2462962962962963,0.01623931623931624
8_2_olesen_2002_mauritius,random 970,15,5,159,0.06127167630057803,0.08530042918454936,0.14722222222222223,0.009706959706959707
