Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
17_3_arroyo_correa_new_zealand_2019_3,random 694,11,5,49,0.030098280098280097,0.04474885844748858,0.09057301293900184,3.508771929824561e-4
17_3_arroyo_correa_new_zealand_2019_3,random 694,12,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 694,13,5,285,0.17506142506142505,0.2602739726027397,0.5840163934426229,0.0029827315541601255
17_3_arroyo_correa_new_zealand_2019_3,random 694,14,5,149,0.09152334152334152,0.13607305936073058,0.305327868852459,0.0015593929879644166
17_3_arroyo_correa_new_zealand_2019_3,random 694,15,5,51,0.03132678132678133,0.04657534246575343,0.10450819672131148,5.337519623233908e-4
17_3_arroyo_correa_new_zealand_2019_3,random 694,16,5,3,0.0018427518427518428,0.0027397260273972603,0.006147540983606557,3.139717425431711e-5
17_3_arroyo_correa_new_zealand_2019_3,random 694,17,5,33,0.02027027027027027,0.030136986301369864,1,0.001151229722658294
17_3_arroyo_correa_new_zealand_2019_3,random 695,1,2,45,0.02197265625,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 695,2,3,44,0.021484375,0.3235294117647059,1,0.019954648526077097
17_3_arroyo_correa_new_zealand_2019_3,random 695,3,3,92,0.044921875,0.6764705882352942,1,0.029206349206349208
17_3_arroyo_correa_new_zealand_2019_3,random 695,4,4,171,0.08349609375,0.3834080717488789,1,0.008571428571428572
17_3_arroyo_correa_new_zealand_2019_3,random 695,5,4,227,0.11083984375,0.5089686098654709,0.9700854700854701,0.010294784580498866
17_3_arroyo_correa_new_zealand_2019_3,random 695,6,4,7,0.00341796875,0.01569506726457399,0.029914529914529916,3.1746031746031746e-4
17_3_arroyo_correa_new_zealand_2019_3,random 695,7,4,41,0.02001953125,0.09192825112107623,1,0.004290947148090005
17_3_arroyo_correa_new_zealand_2019_3,random 695,8,5,251,0.12255859375,0.17663617171006332,1,0.0027958785853522696
17_3_arroyo_correa_new_zealand_2019_3,random 695,9,5,493,0.24072265625,0.3469387755102041,0.6402597402597403,0.003530254206945936
17_3_arroyo_correa_new_zealand_2019_3,random 695,10,5,223,0.10888671875,0.1569317382125264,0.2896103896103896,0.0015968492660221984
17_3_arroyo_correa_new_zealand_2019_3,random 695,11,5,54,0.0263671875,0.038001407459535536,0.07012987012987013,3.866809881847476e-4
17_3_arroyo_correa_new_zealand_2019_3,random 695,12,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 695,13,5,216,0.10546875,0.15200562983814214,0.5934065934065934,0.002260596546310832
17_3_arroyo_correa_new_zealand_2019_3,random 695,14,5,131,0.06396484375,0.09218859957776214,0.3598901098901099,0.0013710099424385138
17_3_arroyo_correa_new_zealand_2019_3,random 695,15,5,17,0.00830078125,0.011963406052076003,0.046703296703296704,1.7791732077446364e-4
17_3_arroyo_correa_new_zealand_2019_3,random 695,16,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 695,17,5,36,0.017578125,0.025334271639690358,1,0.0012558869701726845
17_3_arroyo_correa_new_zealand_2019_3,random 696,1,2,45,0.02976190476190476,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 696,2,3,42,0.027777777777777776,0.3652173913043478,1,0.01904761904761905
17_3_arroyo_correa_new_zealand_2019_3,random 696,3,3,73,0.04828042328042328,0.6347826086956522,1,0.023174603174603174
17_3_arroyo_correa_new_zealand_2019_3,random 696,4,4,105,0.06944444444444445,0.3106508875739645,1,0.005263157894736842
17_3_arroyo_correa_new_zealand_2019_3,random 696,5,4,203,0.13425925925925927,0.6005917159763313,0.9759615384615384,0.009206349206349206
17_3_arroyo_correa_new_zealand_2019_3,random 696,6,4,5,0.0033068783068783067,0.014792899408284023,0.02403846153846154,2.2675736961451248e-4
17_3_arroyo_correa_new_zealand_2019_3,random 696,7,4,25,0.016534391534391533,0.07396449704142012,1,0.0026164311878597592
17_3_arroyo_correa_new_zealand_2019_3,random 696,8,5,133,0.08796296296296297,0.131163708086785,1,0.0014814814814814814
17_3_arroyo_correa_new_zealand_2019_3,random 696,9,5,317,0.20965608465608465,0.3126232741617357,0.5590828924162258,0.0022699606158252776
17_3_arroyo_correa_new_zealand_2019_3,random 696,10,5,225,0.1488095238095238,0.22189349112426035,0.3968253968253968,0.001611170784103115
17_3_arroyo_correa_new_zealand_2019_3,random 696,11,5,25,0.016534391534391533,0.02465483234714004,0.04409171075837742,1.7901897601145723e-4
17_3_arroyo_correa_new_zealand_2019_3,random 696,12,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 696,13,5,148,0.09788359788359788,0.14595660749506903,0.48366013071895425,0.0015489272632129775
17_3_arroyo_correa_new_zealand_2019_3,random 696,14,5,144,0.09523809523809523,0.14201183431952663,0.47058823529411764,0.0015070643642072213
17_3_arroyo_correa_new_zealand_2019_3,random 696,15,5,14,0.009259259259259259,0.013806706114398421,0.0457516339869281,1.4652014652014652e-4
17_3_arroyo_correa_new_zealand_2019_3,random 696,16,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 696,17,5,8,0.005291005291005291,0.007889546351084813,1,2.7908599337170763e-4
17_3_arroyo_correa_new_zealand_2019_3,random 697,1,2,45,0.025996533795493933,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 697,2,3,49,0.02830733679953784,0.4188034188034188,1,0.022222222222222223
17_3_arroyo_correa_new_zealand_2019_3,random 697,3,3,68,0.039283651068746386,0.5811965811965812,1,0.02158730158730159
17_3_arroyo_correa_new_zealand_2019_3,random 697,4,4,67,0.03870595031773541,0.18206521739130435,1,0.0033583959899749372
17_3_arroyo_correa_new_zealand_2019_3,random 697,5,4,238,0.13749277874061236,0.6467391304347826,0.9482071713147411,0.010793650793650795
17_3_arroyo_correa_new_zealand_2019_3,random 697,6,4,13,0.007510109763142692,0.035326086956521736,0.05179282868525897,5.895691609977325e-4
17_3_arroyo_correa_new_zealand_2019_3,random 697,7,4,50,0.028885037550548817,0.1358695652173913,1,0.0052328623757195184
17_3_arroyo_correa_new_zealand_2019_3,random 697,8,5,41,0.02368573079145003,0.03413821815154038,1,4.5669729880256195e-4
17_3_arroyo_correa_new_zealand_2019_3,random 697,9,5,295,0.170421721548238,0.2456286427976686,0.4908485856905158,0.0021124239169351953
17_3_arroyo_correa_new_zealand_2019_3,random 697,10,5,245,0.1415366839976892,0.20399666944213155,0.40765391014975044,0.0017543859649122807
17_3_arroyo_correa_new_zealand_2019_3,random 697,11,5,59,0.0340843443096476,0.049125728559533725,0.09816971713810316,4.2248478338703904e-4
17_3_arroyo_correa_new_zealand_2019_3,random 697,12,5,2,0.0011554015020219526,0.0016652789342214821,0.0033277870216306157,1.4321518080916577e-5
17_3_arroyo_correa_new_zealand_2019_3,random 697,13,5,322,0.18601964182553438,0.2681099084096586,0.6216216216216216,0.00336996336996337
17_3_arroyo_correa_new_zealand_2019_3,random 697,14,5,141,0.08145580589254767,0.11740216486261448,0.2722007722007722,0.0014756671899529043
17_3_arroyo_correa_new_zealand_2019_3,random 697,15,5,53,0.030618139803581745,0.04412989175686927,0.10231660231660232,5.54683411826269e-4
17_3_arroyo_correa_new_zealand_2019_3,random 697,16,5,2,0.0011554015020219526,0.0016652789342214821,0.003861003861003861,2.0931449502878075e-5
17_3_arroyo_correa_new_zealand_2019_3,random 697,17,5,41,0.02368573079145003,0.03413821815154038,1,0.0014303157160300017
17_3_arroyo_correa_new_zealand_2019_3,random 698,1,2,45,0.04277566539923954,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 698,2,3,39,0.0370722433460076,0.3979591836734694,1,0.017687074829931974
17_3_arroyo_correa_new_zealand_2019_3,random 698,3,3,59,0.05608365019011407,0.6020408163265306,1,0.01873015873015873
17_3_arroyo_correa_new_zealand_2019_3,random 698,4,4,46,0.043726235741444866,0.184,1,0.002305764411027569
17_3_arroyo_correa_new_zealand_2019_3,random 698,5,4,177,0.1682509505703422,0.708,0.9672131147540983,0.008027210884353741
17_3_arroyo_correa_new_zealand_2019_3,random 698,6,4,6,0.005703422053231939,0.024,0.03278688524590164,2.7210884353741496e-4
17_3_arroyo_correa_new_zealand_2019_3,random 698,7,4,21,0.019961977186311788,0.084,1,0.002197802197802198
17_3_arroyo_correa_new_zealand_2019_3,random 698,8,5,23,0.021863117870722433,0.03490136570561457,1,2.5619604566972986e-4
17_3_arroyo_correa_new_zealand_2019_3,random 698,9,5,176,0.16730038022813687,0.26707132018209406,0.4718498659517426,0.0012602935911206587
17_3_arroyo_correa_new_zealand_2019_3,random 698,10,5,171,0.16254752851711027,0.25948406676783003,0.4584450402144772,0.0012244897959183673
17_3_arroyo_correa_new_zealand_2019_3,random 698,11,5,25,0.02376425855513308,0.03793626707132018,0.06702412868632708,1.7901897601145723e-4
17_3_arroyo_correa_new_zealand_2019_3,random 698,12,5,1,9.505703422053232e-4,0.0015174506828528073,0.002680965147453083,7.160759040458289e-6
17_3_arroyo_correa_new_zealand_2019_3,random 698,13,5,121,0.1150190114068441,0.18361153262518967,0.47265625,0.0012663526949241236
17_3_arroyo_correa_new_zealand_2019_3,random 698,14,5,115,0.10931558935361217,0.17450682852807284,0.44921875,0.0012035583464154894
17_3_arroyo_correa_new_zealand_2019_3,random 698,15,5,19,0.01806083650190114,0.028831562974203338,0.07421875,1.988487702773417e-4
17_3_arroyo_correa_new_zealand_2019_3,random 698,16,5,1,9.505703422053232e-4,0.0015174506828528073,0.00390625,1.0465724751439038e-5
17_3_arroyo_correa_new_zealand_2019_3,random 698,17,5,7,0.006653992395437262,0.010622154779969651,1,2.442002442002442e-4
17_3_arroyo_correa_new_zealand_2019_3,random 699,1,2,45,0.025495750708215296,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 699,2,3,52,0.029461756373937678,0.416,1,0.023582766439909298
17_3_arroyo_correa_new_zealand_2019_3,random 699,3,3,73,0.041359773371104816,0.584,1,0.023174603174603174
17_3_arroyo_correa_new_zealand_2019_3,random 699,4,4,105,0.059490084985835696,0.27202072538860106,1,0.005263157894736842
17_3_arroyo_correa_new_zealand_2019_3,random 699,5,4,221,0.12521246458923513,0.572538860103627,0.9567099567099567,0.010022675736961452
17_3_arroyo_correa_new_zealand_2019_3,random 699,6,4,10,0.0056657223796034,0.025906735751295335,0.04329004329004329,4.5351473922902497e-4
17_3_arroyo_correa_new_zealand_2019_3,random 699,7,4,50,0.028328611898016998,0.12953367875647667,1,0.0052328623757195184
17_3_arroyo_correa_new_zealand_2019_3,random 699,8,5,133,0.07535410764872522,0.11000827129859388,1,0.0014814814814814814
17_3_arroyo_correa_new_zealand_2019_3,random 699,9,5,364,0.20623229461756373,0.3010752688172043,0.603648424543947,0.002606516290726817
17_3_arroyo_correa_new_zealand_2019_3,random 699,10,5,205,0.11614730878186968,0.1695616211745244,0.33996683250414594,0.0014679556032939493
17_3_arroyo_correa_new_zealand_2019_3,random 699,11,5,33,0.018696883852691217,0.02729528535980149,0.05472636815920398,2.3630504833512352e-4
17_3_arroyo_correa_new_zealand_2019_3,random 699,12,5,1,5.665722379603399e-4,8.271298593879239e-4,0.001658374792703151,7.160759040458289e-6
17_3_arroyo_correa_new_zealand_2019_3,random 699,13,5,262,0.14844192634560907,0.21670802315963605,0.5941043083900227,0.0027420198848770276
17_3_arroyo_correa_new_zealand_2019_3,random 699,14,5,142,0.08045325779036827,0.11745244003308519,0.3219954648526077,0.0014861329147043433
17_3_arroyo_correa_new_zealand_2019_3,random 699,15,5,36,0.020396600566572238,0.02977667493796526,0.08163265306122448,3.767660910518053e-4
17_3_arroyo_correa_new_zealand_2019_3,random 699,16,5,1,5.665722379603399e-4,8.271298593879239e-4,0.0022675736961451248,1.0465724751439038e-5
17_3_arroyo_correa_new_zealand_2019_3,random 699,17,5,32,0.018130311614730877,0.026468155500413565,1,0.0011163439734868305
17_3_arroyo_correa_new_zealand_2019_3,random 700,1,2,45,0.027829313543599257,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 700,2,3,43,0.026592455163883734,0.38392857142857145,1,0.019501133786848073
17_3_arroyo_correa_new_zealand_2019_3,random 700,3,3,69,0.04267161410018553,0.6160714285714286,1,0.021904761904761906
17_3_arroyo_correa_new_zealand_2019_3,random 700,4,4,74,0.045763760049474335,0.21700879765395895,1,0.0037092731829573935
17_3_arroyo_correa_new_zealand_2019_3,random 700,5,4,236,0.14594928880643165,0.6920821114369502,0.9874476987447699,0.01070294784580499
17_3_arroyo_correa_new_zealand_2019_3,random 700,6,4,3,0.0018552875695732839,0.008797653958944282,0.012552301255230125,1.3605442176870748e-4
17_3_arroyo_correa_new_zealand_2019_3,random 700,7,4,28,0.017316017316017316,0.08211143695014662,1,0.0029304029304029304
17_3_arroyo_correa_new_zealand_2019_3,random 700,8,5,56,0.03463203463203463,0.050044682752457555,1,6.237816764132554e-4
17_3_arroyo_correa_new_zealand_2019_3,random 700,9,5,368,0.22758194186765615,0.3288650580875782,0.5635528330781011,0.00263515932688865
17_3_arroyo_correa_new_zealand_2019_3,random 700,10,5,269,0.1663574520717378,0.24039320822162646,0.4119448698315467,0.0019262441818832796
17_3_arroyo_correa_new_zealand_2019_3,random 700,11,5,16,0.009894867037724181,0.014298480786416443,0.02450229709035222,1.1457214464733262e-4
17_3_arroyo_correa_new_zealand_2019_3,random 700,12,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 700,13,5,222,0.137291280148423,0.19839142091152814,0.556390977443609,0.002323390894819466
17_3_arroyo_correa_new_zealand_2019_3,random 700,14,5,167,0.10327767470624613,0.14924039320822163,0.41854636591478694,0.0017477760334903192
17_3_arroyo_correa_new_zealand_2019_3,random 700,15,5,10,0.006184291898577613,0.008936550491510277,0.02506265664160401,1.0465724751439037e-4
17_3_arroyo_correa_new_zealand_2019_3,random 700,16,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 700,17,5,11,0.006802721088435374,0.009830205540661306,1,3.8374324088609804e-4
17_3_arroyo_correa_new_zealand_2019_3,random 701,1,2,45,0.0261172373766686,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 701,2,3,49,0.028438769587928032,0.4152542372881356,1,0.022222222222222223
17_3_arroyo_correa_new_zealand_2019_3,random 701,3,3,69,0.04004643064422519,0.5847457627118644,1,0.021904761904761906
17_3_arroyo_correa_new_zealand_2019_3,random 701,4,4,69,0.04004643064422519,0.1875,1,0.0034586466165413532
17_3_arroyo_correa_new_zealand_2019_3,random 701,5,4,247,0.1433546140452699,0.6711956521739131,0.9610894941634242,0.011201814058956917
17_3_arroyo_correa_new_zealand_2019_3,random 701,6,4,10,0.005803830528148578,0.02717391304347826,0.038910505836575876,4.5351473922902497e-4
17_3_arroyo_correa_new_zealand_2019_3,random 701,7,4,42,0.024376088218224026,0.11413043478260869,1,0.004395604395604396
17_3_arroyo_correa_new_zealand_2019_3,random 701,8,5,42,0.024376088218224026,0.03523489932885906,1,4.6783625730994154e-4
17_3_arroyo_correa_new_zealand_2019_3,random 701,9,5,307,0.17817759721416135,0.2575503355704698,0.47523219814241485,0.0021983530254206947
17_3_arroyo_correa_new_zealand_2019_3,random 701,10,5,287,0.1665699361578642,0.2407718120805369,0.44427244582043346,0.002055137844611529
17_3_arroyo_correa_new_zealand_2019_3,random 701,11,5,51,0.02959953569355775,0.04278523489932886,0.07894736842105263,3.6519871106337274e-4
17_3_arroyo_correa_new_zealand_2019_3,random 701,12,5,1,5.803830528148578e-4,8.389261744966443e-4,0.0015479876160990713,7.160759040458289e-6
17_3_arroyo_correa_new_zealand_2019_3,random 701,13,5,293,0.17005223447475334,0.24580536912751677,0.6091476091476091,0.003066457352171638
17_3_arroyo_correa_new_zealand_2019_3,random 701,14,5,144,0.08357515960533952,0.12080536912751678,0.2993762993762994,0.0015070643642072213
17_3_arroyo_correa_new_zealand_2019_3,random 701,15,5,42,0.024376088218224026,0.03523489932885906,0.08731808731808732,4.3956043956043956e-4
17_3_arroyo_correa_new_zealand_2019_3,random 701,16,5,2,0.0011607661056297156,0.0016778523489932886,0.004158004158004158,2.0931449502878075e-5
17_3_arroyo_correa_new_zealand_2019_3,random 701,17,5,23,0.013348810214741729,0.01929530201342282,1,8.023722309436595e-4
17_3_arroyo_correa_new_zealand_2019_3,random 702,1,2,45,0.031892274982282066,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 702,2,3,40,0.028348688873139617,0.3669724770642202,1,0.018140589569160998
17_3_arroyo_correa_new_zealand_2019_3,random 702,3,3,69,0.04890148830616584,0.6330275229357798,1,0.021904761904761906
17_3_arroyo_correa_new_zealand_2019_3,random 702,4,4,75,0.05315379163713678,0.23885350318471338,1,0.0037593984962406013
17_3_arroyo_correa_new_zealand_2019_3,random 702,5,4,211,0.14953933380581147,0.6719745222929936,0.9723502304147466,0.009569160997732426
17_3_arroyo_correa_new_zealand_2019_3,random 702,6,4,6,0.004252303330970942,0.01910828025477707,0.027649769585253458,2.7210884353741496e-4
17_3_arroyo_correa_new_zealand_2019_3,random 702,7,4,22,0.01559177888022679,0.07006369426751592,1,0.002302459445316588
17_3_arroyo_correa_new_zealand_2019_3,random 702,8,5,57,0.040396881644223954,0.060445387062566275,1,6.349206349206349e-4
17_3_arroyo_correa_new_zealand_2019_3,random 702,9,5,295,0.2090715804394047,0.31283138918345704,0.5148342059336823,0.0021124239169351953
17_3_arroyo_correa_new_zealand_2019_3,random 702,10,5,245,0.17363571934798017,0.2598091198303287,0.42757417102966844,0.0017543859649122807
17_3_arroyo_correa_new_zealand_2019_3,random 702,11,5,33,0.023387668320340185,0.03499469777306469,0.05759162303664921,2.3630504833512352e-4
17_3_arroyo_correa_new_zealand_2019_3,random 702,12,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 702,13,5,153,0.10843373493975904,0.16224814422057265,0.5,0.0016012558869701727
17_3_arroyo_correa_new_zealand_2019_3,random 702,14,5,134,0.09496810772501772,0.1420996818663839,0.43790849673202614,0.001402407116692831
17_3_arroyo_correa_new_zealand_2019_3,random 702,15,5,18,0.012756909992912827,0.019088016967126194,0.058823529411764705,1.8838304552590266e-4
17_3_arroyo_correa_new_zealand_2019_3,random 702,16,5,1,7.087172218284905e-4,0.0010604453870625664,0.0032679738562091504,1.0465724751439038e-5
17_3_arroyo_correa_new_zealand_2019_3,random 702,17,5,7,0.004961020552799433,0.007423117709437964,1,2.442002442002442e-4
17_3_arroyo_correa_new_zealand_2019_3,random 703,1,2,45,0.026455026455026454,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 703,2,3,44,0.02586713697824809,0.36065573770491804,1,0.019954648526077097
17_3_arroyo_correa_new_zealand_2019_3,random 703,3,3,78,0.04585537918871252,0.639344262295082,1,0.024761904761904763
17_3_arroyo_correa_new_zealand_2019_3,random 703,4,4,97,0.05702527924750147,0.260752688172043,1,0.004862155388471178
17_3_arroyo_correa_new_zealand_2019_3,random 703,5,4,232,0.13639035861258084,0.6236559139784946,0.9469387755102041,0.01052154195011338
17_3_arroyo_correa_new_zealand_2019_3,random 703,6,4,13,0.007642563198118754,0.03494623655913978,0.053061224489795916,5.895691609977325e-4
17_3_arroyo_correa_new_zealand_2019_3,random 703,7,4,30,0.01763668430335097,0.08064516129032258,1,0.0031397174254317113
17_3_arroyo_correa_new_zealand_2019_3,random 703,8,5,81,0.047619047619047616,0.06970740103270223,1,9.022556390977444e-4
17_3_arroyo_correa_new_zealand_2019_3,random 703,9,5,352,0.2069370958259847,0.3029259896729776,0.4943820224719101,0.0025205871822413174
17_3_arroyo_correa_new_zealand_2019_3,random 703,10,5,278,0.16343327454438566,0.23924268502581755,0.3904494382022472,0.001990691013247404
17_3_arroyo_correa_new_zealand_2019_3,random 703,11,5,81,0.047619047619047616,0.06970740103270223,0.11376404494382023,5.800214822771214e-4
17_3_arroyo_correa_new_zealand_2019_3,random 703,12,5,1,5.878894767783657e-4,8.605851979345956e-4,0.0014044943820224719,7.160759040458289e-6
17_3_arroyo_correa_new_zealand_2019_3,random 703,13,5,179,0.10523221634332745,0.1540447504302926,0.5014005602240896,0.0018733647305075876
17_3_arroyo_correa_new_zealand_2019_3,random 703,14,5,142,0.08348030570252793,0.12220309810671257,0.39775910364145656,0.0014861329147043433
17_3_arroyo_correa_new_zealand_2019_3,random 703,15,5,34,0.019988242210464434,0.029259896729776247,0.09523809523809523,3.558346415489273e-4
17_3_arroyo_correa_new_zealand_2019_3,random 703,16,5,2,0.0011757789535567313,0.0017211703958691911,0.0056022408963585435,2.0931449502878075e-5
17_3_arroyo_correa_new_zealand_2019_3,random 703,17,5,12,0.007054673721340388,0.010327022375215147,1,4.186289900575615e-4
17_3_arroyo_correa_new_zealand_2019_3,random 704,1,2,45,0.0267538644470868,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 704,2,3,49,0.029131985731272295,0.4188034188034188,1,0.022222222222222223
17_3_arroyo_correa_new_zealand_2019_3,random 704,3,3,68,0.04042806183115339,0.5811965811965812,1,0.02158730158730159
17_3_arroyo_correa_new_zealand_2019_3,random 704,4,4,69,0.04102259215219976,0.19060773480662985,1,0.0034586466165413532
17_3_arroyo_correa_new_zealand_2019_3,random 704,5,4,241,0.14328180737217597,0.6657458563535912,0.964,0.010929705215419501
17_3_arroyo_correa_new_zealand_2019_3,random 704,6,4,9,0.00535077288941736,0.024861878453038673,0.036,4.0816326530612246e-4
17_3_arroyo_correa_new_zealand_2019_3,random 704,7,4,43,0.025564803804994055,0.11878453038674033,1,0.004500261643118786
17_3_arroyo_correa_new_zealand_2019_3,random 704,8,5,48,0.028537455410225922,0.04145077720207254,1,5.346700083542189e-4
17_3_arroyo_correa_new_zealand_2019_3,random 704,9,5,277,0.16468489892984542,0.2392055267702936,0.46476510067114096,0.001983530254206946
17_3_arroyo_correa_new_zealand_2019_3,random 704,10,5,275,0.1634958382877527,0.2374784110535406,0.46140939597315433,0.0019692087361260296
17_3_arroyo_correa_new_zealand_2019_3,random 704,11,5,44,0.026159334126040427,0.037996545768566495,0.0738255033557047,3.150733977801647e-4
17_3_arroyo_correa_new_zealand_2019_3,random 704,12,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 704,13,5,257,0.15279429250891796,0.2219343696027634,0.5255623721881391,0.0026896912611198325
17_3_arroyo_correa_new_zealand_2019_3,random 704,14,5,198,0.11771700356718193,0.17098445595854922,0.4049079754601227,0.0020722135007849294
17_3_arroyo_correa_new_zealand_2019_3,random 704,15,5,33,0.019619500594530322,0.02849740932642487,0.06748466257668712,3.453689167974882e-4
17_3_arroyo_correa_new_zealand_2019_3,random 704,16,5,1,5.945303210463733e-4,8.635578583765112e-4,0.002044989775051125,1.0465724751439038e-5
17_3_arroyo_correa_new_zealand_2019_3,random 704,17,5,25,0.014863258026159334,0.02158894645941278,1,8.721437292865864e-4
17_3_arroyo_correa_new_zealand_2019_3,random 705,1,2,45,0.032119914346895075,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 705,2,3,36,0.02569593147751606,0.3185840707964602,1,0.0163265306122449
17_3_arroyo_correa_new_zealand_2019_3,random 705,3,3,77,0.054960742326909354,0.6814159292035398,1,0.024444444444444446
17_3_arroyo_correa_new_zealand_2019_3,random 705,4,4,101,0.07209136331192005,0.315625,1,0.00506265664160401
17_3_arroyo_correa_new_zealand_2019_3,random 705,5,4,198,0.14132762312633834,0.61875,0.9658536585365853,0.008979591836734694
17_3_arroyo_correa_new_zealand_2019_3,random 705,6,4,7,0.004996431120628123,0.021875,0.03414634146341464,3.1746031746031746e-4
17_3_arroyo_correa_new_zealand_2019_3,random 705,7,4,14,0.009992862241256246,0.04375,1,0.0014652014652014652
17_3_arroyo_correa_new_zealand_2019_3,random 705,8,5,96,0.06852248394004283,0.10400866738894908,1,0.0010693400167084378
17_3_arroyo_correa_new_zealand_2019_3,random 705,9,5,323,0.2305496074232691,0.34994582881906827,0.5374376039933444,0.0023129251700680273
17_3_arroyo_correa_new_zealand_2019_3,random 705,10,5,232,0.1655960028551035,0.2513542795232936,0.3860232945091514,0.001661296097386323
17_3_arroyo_correa_new_zealand_2019_3,random 705,11,5,45,0.032119914346895075,0.04875406283856988,0.07487520798668885,3.2223415682062297e-4
17_3_arroyo_correa_new_zealand_2019_3,random 705,12,5,1,7.137758743754461e-4,0.0010834236186348862,0.0016638935108153079,7.160759040458289e-6
17_3_arroyo_correa_new_zealand_2019_3,random 705,13,5,92,0.06566738044254104,0.09967497291440953,0.4107142857142857,9.628466771323914e-4
17_3_arroyo_correa_new_zealand_2019_3,random 705,14,5,121,0.08636688079942897,0.13109425785482123,0.5401785714285714,0.0012663526949241236
17_3_arroyo_correa_new_zealand_2019_3,random 705,15,5,11,0.007851534618129907,0.011917659804983749,0.049107142857142856,1.1512297226582941e-4
17_3_arroyo_correa_new_zealand_2019_3,random 705,16,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 705,17,5,2,0.0014275517487508922,0.0021668472372697724,1,6.977149834292691e-5
17_3_arroyo_correa_new_zealand_2019_3,random 706,1,2,45,0.02403846153846154,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 706,2,3,55,0.02938034188034188,0.4330708661417323,1,0.024943310657596373
