Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
2_1_dicks_2002_england_shelfanger,random 965,15,5,97,0.0032589705684719795,0.003821907013396375,0.06797477224947442,2.1534021534021534e-4
2_1_dicks_2002_england_shelfanger,random 965,16,5,2,6.719526945303051e-5,7.880220646178094e-5,0.001401541695865452,4.44000444000444e-6
2_1_dicks_2002_england_shelfanger,random 965,17,5,32,0.0010751243112484881,0.001260835303388495,1,5.209605209605209e-4
2_1_dicks_2002_england_shelfanger,random 966,1,2,86,0.001714069320152273,1,1,0.1274074074074074
2_1_dicks_2002_england_shelfanger,random 966,2,3,81,0.0016144141271201642,0.12480739599383667,1,0.017142857142857144
2_1_dicks_2002_england_shelfanger,random 966,3,3,568,0.011320829928447572,0.8751926040061633,1,0.03824915824915825
2_1_dicks_2002_england_shelfanger,random 966,4,4,4082,0.08135849959141371,0.727240334936754,1,0.019177824759220106
2_1_dicks_2002_england_shelfanger,random 966,5,4,1390,0.027704143662926273,0.24763940851594513,0.9507523939808481,0.013371813371813372
2_1_dicks_2002_england_shelfanger,random 966,6,4,72,0.0014350347796623683,0.012827365045430252,0.049247606019151846,6.926406926406926e-4
2_1_dicks_2002_england_shelfanger,random 966,7,4,69,0.0013752416638431028,0.012292891501870658,1,0.00336996336996337
2_1_dicks_2002_england_shelfanger,random 966,8,5,24681,0.49191796384509595,0.5631717056474614,1,0.011043323601463137
2_1_dicks_2002_england_shelfanger,random 966,9,5,12538,0.24989536204731627,0.28609241300627497,0.7391817002711945,0.008415047484814926
2_1_dicks_2002_england_shelfanger,random 966,10,5,2670,0.05321587307914615,0.06092413006274957,0.1574106827025115,0.0017920064431692338
2_1_dicks_2002_england_shelfanger,random 966,11,5,1670,0.03328483447272437,0.03810610382201939,0.09845537082891169,0.0011208429813080976
2_1_dicks_2002_england_shelfanger,random 966,12,5,84,0.0016742072429394297,0.0019167142042213349,0.004952246197382384,5.6377730796335446e-5
2_1_dicks_2002_england_shelfanger,random 966,13,5,1352,0.026946764195882246,0.030849971477467198,0.6314806165343297,0.0030014430014430014
2_1_dicks_2002_england_shelfanger,random 966,14,5,546,0.010882347079106292,0.012458642327438676,0.25502101821578704,0.0012121212121212121
2_1_dicks_2002_england_shelfanger,random 966,15,5,235,0.004683794072509118,0.005362236166571592,0.10976179355441383,5.217005217005217e-4
2_1_dicks_2002_england_shelfanger,random 966,16,5,8,1.5944830885137424e-4,1.8254420992584142e-4,0.0037365716954694066,1.776001776001776e-5
2_1_dicks_2002_england_shelfanger,random 966,17,5,41,8.17172582863293e-4,9.355390758699373e-4,1,6.674806674806674e-4
2_1_dicks_2002_england_shelfanger,random 967,1,2,86,0.0018420545333818837,1,1,0.1274074074074074
2_1_dicks_2002_england_shelfanger,random 967,2,3,76,0.001627862145779339,0.11638591117917305,1,0.016084656084656083
2_1_dicks_2002_england_shelfanger,random 967,3,3,577,0.012358900764666824,0.8836140888208269,1,0.03885521885521886
2_1_dicks_2002_england_shelfanger,random 967,4,4,3951,0.08462741234176538,0.728429203539823,1,0.018562367864693445
2_1_dicks_2002_england_shelfanger,random 967,5,4,1351,0.028937391565103776,0.24907817109144542,0.9534227240649259,0.012996632996632996
2_1_dicks_2002_england_shelfanger,random 967,6,4,66,0.0014136697581767943,0.012168141592920354,0.0465772759350741,6.349206349206349e-4
2_1_dicks_2002_england_shelfanger,random 967,7,4,56,0.00119947737057425,0.01032448377581121,1,0.002735042735042735
2_1_dicks_2002_england_shelfanger,random 967,8,5,22415,0.4801122368111037,0.5531290099694008,1,0.010029419331744912
2_1_dicks_2002_england_shelfanger,random 967,9,5,11442,0.24507892989483154,0.28235119928931,0.7086584912671869,0.007679452330615121
2_1_dicks_2002_england_shelfanger,random 967,10,5,3056,0.06545719365133763,0.07541210147073339,0.18927288492505884,0.0020510755394476323
2_1_dicks_2002_england_shelfanger,random 967,11,5,1578,0.03379955876368154,0.03893988747408943,0.09773318468970643,0.001059095942816873
2_1_dicks_2002_england_shelfanger,random 967,12,5,70,0.0014993467132178122,0.001727371434211825,0.004335439118047814,4.698144233027954e-5
2_1_dicks_2002_england_shelfanger,random 967,13,5,1147,0.024567866858011867,0.028304214786299478,0.592764857881137,0.0025463425463425463
2_1_dicks_2002_england_shelfanger,random 967,14,5,578,0.012380320003427078,0.014263152699634784,0.2987080103359173,0.0012831612831612832
2_1_dicks_2002_england_shelfanger,random 967,15,5,204,0.00436952470709191,0.005034053893988748,0.10542635658914729,4.528804528804529e-4
2_1_dicks_2002_england_shelfanger,random 967,16,5,6,1.2851543256152677e-4,1.4806040864672785e-4,0.0031007751937984496,1.332001332001332e-5
2_1_dicks_2002_england_shelfanger,random 967,17,5,28,5.99738685287125e-4,6.909485736847301e-4,1,4.558404558404558e-4
2_1_dicks_2002_england_shelfanger,random 968,1,2,86,0.001857852667962843,1,1,0.1274074074074074
2_1_dicks_2002_england_shelfanger,random 968,2,3,65,0.0014041909699719162,0.10172143974960876,1,0.013756613756613757
2_1_dicks_2002_england_shelfanger,random 968,3,3,574,0.012400086411751998,0.8982785602503912,1,0.038653198653198655
2_1_dicks_2002_england_shelfanger,random 968,4,4,4078,0.08809678116223807,0.7640996814689901,1,0.019159032182287997
2_1_dicks_2002_england_shelfanger,random 968,5,4,1149,0.024821775761503566,0.21528948847667229,0.941031941031941,0.011053391053391053
2_1_dicks_2002_england_shelfanger,random 968,6,4,72,0.0015554115359688917,0.013490725126475547,0.05896805896805897,6.926406926406926e-4
2_1_dicks_2002_england_shelfanger,random 968,7,4,38,8.209116439835818e-4,0.007120104927862095,1,0.001855921855921856
2_1_dicks_2002_england_shelfanger,random 968,8,5,24611,0.5316699071073666,0.6117878094859301,1,0.011012002639909617
2_1_dicks_2002_england_shelfanger,random 968,9,5,10225,0.22089004104558219,0.2541761956845978,0.718855455568054,0.006862646397530118
2_1_dicks_2002_england_shelfanger,random 968,10,5,2211,0.04776409591704472,0.05496171820622452,0.15544150731158604,0.0014839424141749723
2_1_dicks_2002_england_shelfanger,random 968,11,5,1678,0.036249729963275,0.041712240230685094,0.11796962879640045,0.0011262122890029866
2_1_dicks_2002_england_shelfanger,random 968,12,5,110,0.0023763231799524736,0.0027344138411056975,0.007733408323959505,7.382798080472499e-5
2_1_dicks_2002_england_shelfanger,random 968,13,5,769,0.016612659321667746,0.019116038580093468,0.5596797671033479,0.0017071817071817072
2_1_dicks_2002_england_shelfanger,random 968,14,5,474,0.010239792611795204,0.011782837824400915,0.34497816593886466,0.0010522810522810523
2_1_dicks_2002_england_shelfanger,random 968,15,5,127,0.0027435731259451285,0.00315700507109476,0.09243085880640466,2.8194028194028194e-4
2_1_dicks_2002_england_shelfanger,random 968,16,5,4,8.641175199827177e-5,9.943323058566172e-5,0.002911208151382824,8.88000888000888e-6
2_1_dicks_2002_england_shelfanger,random 968,17,5,19,4.104558219917909e-4,4.723078452818932e-4,1,3.093203093203093e-4
2_1_dicks_2002_england_shelfanger,random 969,1,2,86,0.001571752321076102,1,1,0.1274074074074074
2_1_dicks_2002_england_shelfanger,random 969,2,3,73,0.0013341618539366913,0.10428571428571429,1,0.01544973544973545
2_1_dicks_2002_england_shelfanger,random 969,3,3,627,0.011459170992031581,0.8957142857142857,1,0.042222222222222223
2_1_dicks_2002_england_shelfanger,random 969,4,4,4670,0.08534980627238833,0.7577478500730164,1,0.021940333568240544
2_1_dicks_2002_england_shelfanger,random 969,5,4,1387,0.025349075224797134,0.2250527340580886,0.9672245467224547,0.013342953342953342
2_1_dicks_2002_england_shelfanger,random 969,6,4,47,8.589809196578697e-4,0.007626156092811942,0.03277545327754533,4.5214045214045216e-4
2_1_dicks_2002_england_shelfanger,random 969,7,4,59,0.0010782951970173258,0.009573259776083077,1,0.0028815628815628816
2_1_dicks_2002_england_shelfanger,random 969,8,5,27664,0.5055925140726661,0.5791445977348378,1,0.012378044005950982
2_1_dicks_2002_england_shelfanger,random 969,9,5,13609,0.24872066671540316,0.2849038038813407,0.7544628007539639,0.009133863552468204
2_1_dicks_2002_england_shelfanger,random 969,10,5,3084,0.05636376928138022,0.06456340151150376,0.17097239161769598,0.0020698681163797443
2_1_dicks_2002_england_shelfanger,random 969,11,5,1309,0.02392353242196067,0.02740385621872841,0.07256902095576007,8.785529715762273e-4
2_1_dicks_2002_england_shelfanger,random 969,12,5,36,6.579428320783683e-4,7.536583834027676e-4,0.0019957866725801086,2.4161884627000906e-5
2_1_dicks_2002_england_shelfanger,random 969,13,5,1329,0.02428905621755976,0.027822555320618836,0.6572700296735905,0.0029503829503829504
2_1_dicks_2002_england_shelfanger,random 969,14,5,530,0.009686380583375977,0.0110955262000963,0.26211671612265086,0.0011766011766011766
2_1_dicks_2002_england_shelfanger,random 969,15,5,162,0.0029607427443526574,0.0033914627253124542,0.08011869436201781,3.5964035964035964e-4
2_1_dicks_2002_england_shelfanger,random 969,16,5,1,1.8276189779954676e-5,2.0934955094521324e-5,4.945598417408506e-4,2.22000222000222e-6
2_1_dicks_2002_england_shelfanger,random 969,17,5,43,7.85876160538051e-4,9.002030690644169e-4,1,7.000407000407001e-4
2_1_dicks_2002_england_shelfanger,random 970,1,2,86,0.001382881216935471,1,1,0.1274074074074074
2_1_dicks_2002_england_shelfanger,random 970,2,3,56,9.004807924230974e-4,0.08080808080808081,1,0.011851851851851851
2_1_dicks_2002_england_shelfanger,random 970,3,3,637,0.010242969013812732,0.9191919191919192,1,0.0428956228956229
2_1_dicks_2002_england_shelfanger,random 970,4,4,5251,0.08443615430381579,0.8024144254278729,1,0.024669955367629785
2_1_dicks_2002_england_shelfanger,random 970,5,4,1224,0.019681937320104842,0.18704156479217604,0.9592476489028213,0.011774891774891775
2_1_dicks_2002_england_shelfanger,random 970,6,4,52,8.361607358214476e-4,0.007946210268948655,0.04075235109717868,5.002405002405003e-4
2_1_dicks_2002_england_shelfanger,random 970,7,4,17,2.733602405570117e-4,0.002597799511002445,1,8.302808302808303e-4
2_1_dicks_2002_england_shelfanger,random 970,8,5,36416,0.5855697953014198,0.6637261692122626,1,0.01629405908475676
2_1_dicks_2002_england_shelfanger,random 970,9,5,13376,0.21508626927591695,0.24379397076513687,0.7691776883266245,0.008977482465854558
2_1_dicks_2002_england_shelfanger,random 970,10,5,2510,0.040360835517535255,0.045747821966245036,0.144335825186889,0.001684620289271452
2_1_dicks_2002_england_shelfanger,random 970,11,5,1453,0.023364260560549292,0.026482703313527502,0.08355376653248994,9.75200510084231e-4
2_1_dicks_2002_england_shelfanger,random 970,12,5,51,8.20080721671035e-4,9.295374184376481e-4,0.0029327199539965496,3.422933655491795e-5
2_1_dicks_2002_england_shelfanger,random 970,13,5,425,0.0068340060139252925,0.007746145153647068,0.4017013232514178,9.435009435009435e-4
2_1_dicks_2002_england_shelfanger,random 970,14,5,565,0.009085207994983035,0.010297816498377866,0.5340264650283554,0.0012543012543012543
2_1_dicks_2002_england_shelfanger,random 970,15,5,67,0.0010773609480776343,0.0012211570006925964,0.06332703213610585,1.4874014874014874e-4
2_1_dicks_2002_england_shelfanger,random 970,16,5,1,1.6080014150412452e-5,1.8226223890934277e-5,9.45179584120983e-4,2.22000222000222e-6
2_1_dicks_2002_england_shelfanger,random 970,17,5,2,3.2160028300824904e-5,3.645244778186855e-5,1,3.256003256003256e-5
2_1_dicks_2002_england_shelfanger,random 971,1,2,86,0.0022138131644657247,1,1,0.1274074074074074
2_1_dicks_2002_england_shelfanger,random 971,2,3,64,0.0016474888665791439,0.1094017094017094,1,0.013544973544973546
2_1_dicks_2002_england_shelfanger,random 971,3,3,521,0.013411589054495843,0.8905982905982905,1,0.035084175084175086
2_1_dicks_2002_england_shelfanger,random 971,4,4,3339,0.08595258321105877,0.7284031413612565,1,0.015687103594080338
2_1_dicks_2002_england_shelfanger,random 971,5,4,1166,0.030015187787988777,0.2543630017452007,0.9604612850082372,0.011216931216931217
2_1_dicks_2002_england_shelfanger,random 971,6,4,48,0.0012356166499343578,0.010471204188481676,0.039538714991762765,4.6176046176046176e-4
2_1_dicks_2002_england_shelfanger,random 971,7,4,31,7.980024197492728e-4,0.006762652705061082,1,0.001514041514041514
2_1_dicks_2002_england_shelfanger,random 971,8,5,18385,0.47326691893839934,0.5473029292688736,1,0.008226226830877993
2_1_dicks_2002_england_shelfanger,random 971,9,5,10071,0.25924781836435246,0.2998035246487259,0.726308957161402,0.006759287224403504
2_1_dicks_2002_england_shelfanger,random 971,10,5,2607,0.0671094292995598,0.07760776375327459,0.18801384681955863,0.0017497231450719823
2_1_dicks_2002_england_shelfanger,random 971,11,5,1145,0.029474605503642493,0.03408549654679686,0.0825760853887206,7.684821638310011e-4
2_1_dicks_2002_england_shelfanger,random 971,12,5,43,0.0011069065822328623,0.0012800666825434628,0.0031011106303187653,2.886002886002886e-5
2_1_dicks_2002_england_shelfanger,random 971,13,5,681,0.0175303112209437,0.020272683972374375,0.5112612612612613,0.0015118215118215118
2_1_dicks_2002_england_shelfanger,random 971,14,5,548,0.01410662342008392,0.016313407954274828,0.4114114114114114,0.0012165612165612166
2_1_dicks_2002_england_shelfanger,random 971,15,5,99,0.002548459340489613,0.002947130269111693,0.07432432432432433,2.1978021978021978e-4
2_1_dicks_2002_england_shelfanger,random 971,16,5,4,1.0296805416119649e-4,1.1907597046915932e-4,0.003003003003003003,8.88000888000888e-6
2_1_dicks_2002_england_shelfanger,random 971,17,5,9,2.316781218626921e-4,2.6792093355560847e-4,1,1.4652014652014652e-4
2_1_dicks_2002_england_shelfanger,random 972,1,2,86,0.0017351303365345815,1,1,0.1274074074074074
2_1_dicks_2002_england_shelfanger,random 972,2,3,63,0.0012710838511823096,0.09516616314199396,1,0.013333333333333334
2_1_dicks_2002_england_shelfanger,random 972,3,3,599,0.012085384553304818,0.904833836858006,1,0.04033670033670034
2_1_dicks_2002_england_shelfanger,random 972,4,4,4386,0.08849164716326366,0.7715039577836411,1,0.020606060606060607
2_1_dicks_2002_england_shelfanger,random 972,5,4,1222,0.02465499152610766,0.21495162708883025,0.9637223974763407,0.011755651755651755
2_1_dicks_2002_england_shelfanger,random 972,6,4,46,9.280929707045436e-4,0.008091468777484609,0.03627760252365931,4.425204425204425e-4
2_1_dicks_2002_england_shelfanger,random 972,7,4,31,6.254539585182794e-4,0.005452946350043976,1,0.001514041514041514
2_1_dicks_2002_england_shelfanger,random 972,8,5,26163,0.5278629650552821,0.6065938652013633,1,0.01170643310178194
2_1_dicks_2002_england_shelfanger,random 972,9,5,11909,0.24027519974174805,0.2761123090120795,0.7616885193476175,0.007992885667304273
2_1_dicks_2002_england_shelfanger,random 972,10,5,2521,0.050863529981438144,0.058449838862998774,0.1612408058842341,0.0016920030873519246
2_1_dicks_2002_england_shelfanger,random 972,11,5,1179,0.02378742635784037,0.027335327258816166,0.07540773904700991,7.913017215342797e-4
2_1_dicks_2002_england_shelfanger,random 972,12,5,26,5.245742877895246e-4,6.028146808559968e-4,0.0016629357211384714,1.7450250008389544e-5
2_1_dicks_2002_england_shelfanger,random 972,13,5,686,0.01384069082398515,0.015905033502585146,0.5185185185185185,0.001522921522921523
2_1_dicks_2002_england_shelfanger,random 972,14,5,543,0.010955532241142764,0.012589552757877164,0.41043083900226757,0.0012054612054612055
2_1_dicks_2002_england_shelfanger,random 972,15,5,93,0.0018763618755548383,0.002156221743061835,0.07029478458049887,2.0646020646020646e-4
2_1_dicks_2002_england_shelfanger,random 972,16,5,1,2.017593414575095e-5,2.3185180032922956e-5,7.558578987150416e-4,2.22000222000222e-6
2_1_dicks_2002_england_shelfanger,random 972,17,5,10,2.017593414575095e-4,2.3185180032922955e-4,1,1.628001628001628e-4
2_1_dicks_2002_england_shelfanger,random 973,1,2,86,0.0017363214213607914,1,1,0.1274074074074074
2_1_dicks_2002_england_shelfanger,random 973,2,3,65,0.0013123359580052493,0.09803921568627451,1,0.013756613756613757
2_1_dicks_2002_england_shelfanger,random 973,3,3,598,0.012073490813648294,0.9019607843137255,1,0.04026936026936027
2_1_dicks_2002_england_shelfanger,random 973,4,4,4300,0.08681607106803957,0.7605235231694376,1,0.020202020202020204
2_1_dicks_2002_england_shelfanger,random 973,5,4,1264,0.02551988693720977,0.2235585426246905,0.9561270801815431,0.01215969215969216
2_1_dicks_2002_england_shelfanger,random 973,6,4,58,0.0011710074702200686,0.010258224266006368,0.04387291981845688,5.57960557960558e-4
2_1_dicks_2002_england_shelfanger,random 973,7,4,32,6.460730870179689e-4,0.005659709939865582,1,0.0015628815628815629
2_1_dicks_2002_england_shelfanger,random 973,8,5,25636,0.5175853018372704,0.5944304032276764,1,0.011470631005514726
2_1_dicks_2002_england_shelfanger,random 973,9,5,11517,0.23252574197456088,0.26704848470795556,0.7170786376937924,0.007729789590254706
2_1_dicks_2002_england_shelfanger,random 973,10,5,3037,0.06131637391479911,0.07041992255431632,0.1890915883195318,0.0020383234336722707
2_1_dicks_2002_england_shelfanger,random 973,11,5,1439,0.02905309913183929,0.03336656850696779,0.08959591557188219,9.658042216181751e-4
2_1_dicks_2002_england_shelfanger,random 973,12,5,68,0.0013729053099131839,0.0015767384700999373,0.0042338584147936,4.5639115406557264e-5
2_1_dicks_2002_england_shelfanger,random 973,13,5,747,0.015081768625075712,0.017320935840656665,0.525686136523575,0.0016583416583416583
2_1_dicks_2002_england_shelfanger,random 973,14,5,536,0.01082172420755098,0.01242840911725833,0.3771991555242787,0.00118992118992119
2_1_dicks_2002_england_shelfanger,random 973,15,5,135,0.0027256208358570565,0.0031302896097572287,0.09500351864883885,2.997002997002997e-4
