Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 742,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 742,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 742,17,5,5,0.009328358208955223,0.01483679525222552,1,0.01098901098901099
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,1,2,17,0.1118421052631579,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,2,3,5,0.03289473684210526,0.16129032258064516,1,0.018315018315018316
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,3,3,26,0.17105263157894737,0.8387096774193549,1,0.047619047619047616
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,4,4,36,0.23684210526315788,0.75,1,0.017982017982017984
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,5,4,11,0.07236842105263158,0.22916666666666666,1,0.006715506715506716
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,7,4,1,0.006578947368421052,0.020833333333333332,1,0.002197802197802198
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,8,5,35,0.23026315789473684,0.625,1,0.006993006993006993
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,9,5,16,0.10526315789473684,0.2857142857142857,0.8888888888888888,0.002664002664002664
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,10,5,2,0.013157894736842105,0.03571428571428571,0.1111111111111111,3.33000333000333e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,13,5,1,0.006578947368421052,0.017857142857142856,0.3333333333333333,3.663003663003663e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,14,5,2,0.013157894736842105,0.03571428571428571,0.6666666666666666,7.326007326007326e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 743,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,1,2,17,0.11805555555555555,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,2,3,6,0.041666666666666664,0.2222222222222222,1,0.02197802197802198
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,3,3,21,0.14583333333333334,0.7777777777777778,1,0.038461538461538464
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,4,4,21,0.14583333333333334,0.4883720930232558,1,0.01048951048951049
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,5,4,20,0.1388888888888889,0.46511627906976744,1,0.01221001221001221
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,7,4,2,0.013888888888888888,0.046511627906976744,1,0.004395604395604396
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,8,5,15,0.10416666666666667,0.2631578947368421,1,0.002997002997002997
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,9,5,22,0.1527777777777778,0.38596491228070173,0.6875,0.003663003663003663
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,10,5,10,0.06944444444444445,0.17543859649122806,0.3125,0.001665001665001665
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,13,5,10,0.06944444444444445,0.17543859649122806,1,0.003663003663003663
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,14,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 744,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,1,2,17,0.12318840579710146,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,2,3,4,0.028985507246376812,0.15384615384615385,1,0.014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,3,3,22,0.15942028985507245,0.8461538461538461,1,0.040293040293040296
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,4,4,22,0.15942028985507245,0.5365853658536586,1,0.01098901098901099
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,5,4,19,0.13768115942028986,0.4634146341463415,1,0.0115995115995116
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,7,4,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,8,5,15,0.10869565217391304,0.2777777777777778,1,0.002997002997002997
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,9,5,32,0.2318840579710145,0.5925925925925926,0.8888888888888888,0.005328005328005328
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,10,5,4,0.028985507246376812,0.07407407407407407,0.1111111111111111,6.66000666000666e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,13,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,14,5,3,0.021739130434782608,0.05555555555555555,1,0.001098901098901099
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 745,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,1,2,17,0.11971830985915492,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,2,3,5,0.035211267605633804,0.17857142857142858,1,0.018315018315018316
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,3,3,23,0.1619718309859155,0.8214285714285714,1,0.04212454212454213
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,4,4,24,0.16901408450704225,0.5454545454545454,1,0.011988011988011988
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,5,4,18,0.1267605633802817,0.4090909090909091,0.9473684210526315,0.01098901098901099
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,6,4,1,0.007042253521126761,0.022727272727272728,0.05263157894736842,6.105006105006105e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,7,4,1,0.007042253521126761,0.022727272727272728,1,0.002197802197802198
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,8,5,16,0.11267605633802817,0.3018867924528302,1,0.003196803196803197
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,9,5,25,0.176056338028169,0.4716981132075472,0.78125,0.004162504162504163
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,10,5,3,0.02112676056338028,0.05660377358490566,0.09375,4.995004995004995e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,11,5,4,0.028169014084507043,0.07547169811320754,0.125,6.66000666000666e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,13,5,4,0.028169014084507043,0.07547169811320754,0.8,0.0014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,14,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,15,5,1,0.007042253521126761,0.018867924528301886,0.2,3.663003663003663e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 746,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,1,2,17,0.09826589595375723,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,2,3,5,0.028901734104046242,0.1724137931034483,1,0.018315018315018316
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,3,3,24,0.13872832369942195,0.8275862068965517,1,0.04395604395604396
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,4,4,25,0.14450867052023122,0.5102040816326531,1,0.012487512487512488
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,5,4,23,0.1329479768786127,0.46938775510204084,1,0.014041514041514042
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,7,4,1,0.005780346820809248,0.02040816326530612,1,0.002197802197802198
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,8,5,16,0.09248554913294797,0.20512820512820512,1,0.003196803196803197
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,9,5,37,0.2138728323699422,0.47435897435897434,0.7115384615384616,0.006160506160506161
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,10,5,15,0.08670520231213873,0.19230769230769232,0.28846153846153844,0.0024975024975024975
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,13,5,8,0.046242774566473986,0.10256410256410256,0.8,0.0029304029304029304
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,14,5,2,0.011560693641618497,0.02564102564102564,0.2,7.326007326007326e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 747,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,1,2,17,0.096045197740113,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,2,3,7,0.03954802259887006,0.2692307692307692,1,0.02564102564102564
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,3,3,19,0.10734463276836158,0.7307692307692307,1,0.0347985347985348
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,4,4,14,0.07909604519774012,0.30434782608695654,1,0.006993006993006993
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,5,4,28,0.15819209039548024,0.6086956521739131,1,0.017094017094017096
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,7,4,4,0.022598870056497175,0.08695652173913043,1,0.008791208791208791
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,8,5,6,0.03389830508474576,0.06818181818181818,1,0.0011988011988011988
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,9,5,27,0.15254237288135594,0.3068181818181818,0.5,0.004495504495504496
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,10,5,27,0.15254237288135594,0.3068181818181818,0.5,0.004495504495504496
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,13,5,27,0.15254237288135594,0.3068181818181818,1,0.00989010989010989
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,14,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 748,17,5,1,0.005649717514124294,0.011363636363636364,1,0.002197802197802198
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,1,2,17,0.1328125,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,2,3,4,0.03125,0.16,1,0.014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,3,3,21,0.1640625,0.84,1,0.038461538461538464
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,4,4,21,0.1640625,0.5675675675675675,1,0.01048951048951049
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,5,4,16,0.125,0.43243243243243246,1,0.009768009768009768
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,7,4,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,8,5,15,0.1171875,0.30612244897959184,1,0.002997002997002997
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,9,5,21,0.1640625,0.42857142857142855,0.65625,0.0034965034965034965
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,10,5,11,0.0859375,0.22448979591836735,0.34375,0.0018315018315018315
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,13,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,14,5,2,0.015625,0.04081632653061224,1,7.326007326007326e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 749,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,1,2,17,0.05448717948717949,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,2,3,4,0.01282051282051282,0.11428571428571428,1,0.014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,3,3,31,0.09935897435897435,0.8857142857142857,1,0.056776556776556776
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,4,4,56,0.1794871794871795,0.6511627906976745,1,0.027972027972027972
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,5,4,30,0.09615384615384616,0.3488372093023256,1,0.018315018315018316
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,7,4,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,8,5,70,0.22435897435897437,0.40229885057471265,1,0.013986013986013986
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,9,5,84,0.2692307692307692,0.4827586206896552,0.8571428571428571,0.013986013986013986
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,10,5,14,0.04487179487179487,0.08045977011494253,0.14285714285714285,0.002331002331002331
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,13,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,14,5,6,0.019230769230769232,0.034482758620689655,1,0.002197802197802198
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 750,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,1,2,17,0.11971830985915492,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,2,3,4,0.028169014084507043,0.14814814814814814,1,0.014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,3,3,23,0.1619718309859155,0.8518518518518519,1,0.04212454212454213
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,4,4,24,0.16901408450704225,0.5581395348837209,1,0.011988011988011988
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,5,4,19,0.13380281690140844,0.4418604651162791,1,0.0115995115995116
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,7,4,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,8,5,16,0.11267605633802817,0.2909090909090909,1,0.003196803196803197
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,9,5,33,0.2323943661971831,0.6,0.9166666666666666,0.005494505494505495
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,10,5,3,0.02112676056338028,0.05454545454545454,0.08333333333333333,4.995004995004995e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,13,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,14,5,3,0.02112676056338028,0.05454545454545454,1,0.001098901098901099
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 751,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,1,2,17,0.12142857142857143,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,2,3,4,0.02857142857142857,0.125,1,0.014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,3,3,28,0.2,0.875,1,0.05128205128205128
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,4,4,39,0.2785714285714286,0.8297872340425532,1,0.01948051948051948
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,5,4,8,0.05714285714285714,0.1702127659574468,1,0.004884004884004884
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,7,4,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,8,5,36,0.2571428571428571,0.8181818181818182,1,0.007192807192807193
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,9,5,6,0.04285714285714286,0.13636363636363635,1,9.99000999000999e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,10,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,13,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,14,5,2,0.014285714285714285,0.045454545454545456,1,7.326007326007326e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 752,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,1,2,17,0.09340659340659341,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,2,3,4,0.02197802197802198,0.125,1,0.014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,3,3,28,0.15384615384615385,0.875,1,0.05128205128205128
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,4,4,39,0.21428571428571427,0.6964285714285714,1,0.01948051948051948
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,5,4,17,0.09340659340659341,0.30357142857142855,1,0.010378510378510378
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,7,4,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,8,5,36,0.1978021978021978,0.4675324675324675,1,0.007192807192807193
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,9,5,33,0.1813186813186813,0.42857142857142855,0.8461538461538461,0.005494505494505495
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,10,5,6,0.03296703296703297,0.07792207792207792,0.15384615384615385,9.99000999000999e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,13,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,14,5,2,0.01098901098901099,0.025974025974025976,1,7.326007326007326e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 753,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 754,1,2,17,0.08900523560209424,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 754,2,3,4,0.020942408376963352,0.125,1,0.014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 754,3,3,28,0.14659685863874344,0.875,1,0.05128205128205128
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 754,4,4,39,0.20418848167539266,0.6724137931034483,1,0.01948051948051948
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 754,5,4,19,0.09947643979057591,0.3275862068965517,1,0.0115995115995116
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 754,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 754,7,4,0,0,0,NA,0
