Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_8_bartomeus_spain_2008_LaCunya_unp,random 894,5,4,40,0.19138755980861244,0.6896551724137931,0.975609756097561,0.01221001221001221
12_8_bartomeus_spain_2008_LaCunya_unp,random 894,6,4,1,0.004784688995215311,0.017241379310344827,0.024390243902439025,3.0525030525030525e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 894,7,4,2,0.009569377990430622,0.034482758620689655,1,0.0017006802721088435
12_8_bartomeus_spain_2008_LaCunya_unp,random 894,8,5,5,0.023923444976076555,0.05434782608695652,1,5.55000555000555e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 894,9,5,30,0.14354066985645933,0.32608695652173914,0.46875,0.0022893772893772895
12_8_bartomeus_spain_2008_LaCunya_unp,random 894,10,5,30,0.14354066985645933,0.32608695652173914,0.46875,0.0022893772893772895
12_8_bartomeus_spain_2008_LaCunya_unp,random 894,11,5,4,0.019138755980861243,0.043478260869565216,0.0625,3.0525030525030525e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 894,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 894,13,5,10,0.04784688995215311,0.10869565217391304,0.43478260869565216,0.0013082155939298796
12_8_bartomeus_spain_2008_LaCunya_unp,random 894,14,5,12,0.05741626794258373,0.13043478260869565,0.5217391304347826,0.0015698587127158557
12_8_bartomeus_spain_2008_LaCunya_unp,random 894,15,5,1,0.004784688995215311,0.010869565217391304,0.043478260869565216,1.3082155939298797e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 894,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 894,17,5,0,0,0,NA,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,1,2,23,0.08984375,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,2,3,11,0.04296875,0.28205128205128205,1,0.021825396825396824
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,3,3,28,0.109375,0.717948717948718,1,0.03418803418803419
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,4,4,22,0.0859375,0.3188405797101449,1,0.006715506715506716
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,5,4,44,0.171875,0.6376811594202898,0.9777777777777777,0.013431013431013432
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,6,4,1,0.00390625,0.014492753623188406,0.022222222222222223,3.0525030525030525e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,7,4,2,0.0078125,0.028985507246376812,1,0.0017006802721088435
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,8,5,10,0.0390625,0.08,1,0.00111000111000111
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,9,5,43,0.16796875,0.344,0.4942528735632184,0.0032814407814407815
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,10,5,40,0.15625,0.32,0.45977011494252873,0.0030525030525030525
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,11,5,4,0.015625,0.032,0.04597701149425287,3.0525030525030525e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,13,5,8,0.03125,0.064,0.2857142857142857,0.0010465724751439038
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,14,5,19,0.07421875,0.152,0.6785714285714286,0.0024856096284667714
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,15,5,1,0.00390625,0.008,0.03571428571428571,1.3082155939298797e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 895,17,5,0,0,0,NA,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,1,2,23,0.07165109034267912,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,2,3,12,0.037383177570093455,0.2926829268292683,1,0.023809523809523808
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,3,3,29,0.09034267912772585,0.7073170731707317,1,0.03540903540903541
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,4,4,23,0.07165109034267912,0.2839506172839506,1,0.007020757020757021
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,5,4,54,0.16822429906542055,0.6666666666666666,1,0.016483516483516484
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,6,4,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,7,4,4,0.012461059190031152,0.04938271604938271,1,0.003401360544217687
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,8,5,10,0.03115264797507788,0.056818181818181816,1,0.00111000111000111
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,9,5,63,0.19626168224299065,0.35795454545454547,0.5478260869565217,0.004807692307692308
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,10,5,52,0.16199376947040497,0.29545454545454547,0.45217391304347826,0.003968253968253968
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,11,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,13,5,30,0.09345794392523364,0.17045454545454544,0.6,0.003924646781789639
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,14,5,20,0.06230529595015576,0.11363636363636363,0.4,0.0026164311878597592
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,15,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 896,17,5,1,0.003115264797507788,0.005681818181818182,1,5.668934240362812e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,1,2,23,0.071875,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,2,3,17,0.053125,0.40476190476190477,1,0.03373015873015873
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,3,3,25,0.078125,0.5952380952380952,1,0.030525030525030524
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,4,4,21,0.065625,0.2413793103448276,1,0.00641025641025641
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,5,4,50,0.15625,0.5747126436781609,0.9259259259259259,0.015262515262515262
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,6,4,4,0.0125,0.04597701149425287,0.07407407407407407,0.001221001221001221
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,7,4,12,0.0375,0.13793103448275862,1,0.01020408163265306
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,8,5,15,0.046875,0.08928571428571429,1,0.001665001665001665
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,9,5,56,0.175,0.3333333333333333,0.6588235294117647,0.004273504273504274
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,10,5,17,0.053125,0.10119047619047619,0.2,0.0012973137973137973
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,11,5,12,0.0375,0.07142857142857142,0.1411764705882353,9.157509157509158e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,13,5,42,0.13125,0.25,0.6666666666666666,0.005494505494505495
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,14,5,10,0.03125,0.05952380952380952,0.15873015873015872,0.0013082155939298796
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,15,5,10,0.03125,0.05952380952380952,0.15873015873015872,0.0013082155939298796
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,16,5,1,0.003125,0.005952380952380952,0.015873015873015872,1.3082155939298797e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 897,17,5,5,0.015625,0.02976190476190476,1,0.002834467120181406
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,1,2,23,0.0970464135021097,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,2,3,14,0.05907172995780591,0.3888888888888889,1,0.027777777777777776
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,3,3,22,0.09282700421940929,0.6111111111111112,1,0.026862026862026864
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,4,4,10,0.04219409282700422,0.16129032258064516,1,0.0030525030525030525
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,5,4,46,0.1940928270042194,0.7419354838709677,1,0.014041514041514042
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,6,4,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,7,4,6,0.02531645569620253,0.0967741935483871,1,0.00510204081632653
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,8,5,2,0.008438818565400843,0.017241379310344827,1,2.22000222000222e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,9,5,25,0.10548523206751055,0.21551724137931033,0.3787878787878788,0.0019078144078144078
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,10,5,41,0.1729957805907173,0.35344827586206895,0.6212121212121212,0.003128815628815629
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,11,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,13,5,27,0.11392405063291139,0.23275862068965517,0.574468085106383,0.003532182103610675
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,14,5,20,0.08438818565400844,0.1724137931034483,0.425531914893617,0.0026164311878597592
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,15,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 898,17,5,1,0.004219409282700422,0.008620689655172414,1,5.668934240362812e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,1,2,23,0.09387755102040816,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,2,3,11,0.044897959183673466,0.2894736842105263,1,0.021825396825396824
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,3,3,27,0.11020408163265306,0.7105263157894737,1,0.03296703296703297
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,4,4,19,0.07755102040816327,0.296875,1,0.0057997557997558
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,5,4,42,0.17142857142857143,0.65625,0.9767441860465116,0.01282051282051282
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,6,4,1,0.004081632653061225,0.015625,0.023255813953488372,3.0525030525030525e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,7,4,2,0.00816326530612245,0.03125,1,0.0017006802721088435
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,8,5,7,0.02857142857142857,0.058333333333333334,1,7.77000777000777e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,9,5,43,0.17551020408163265,0.35833333333333334,0.4777777777777778,0.0032814407814407815
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,10,5,42,0.17142857142857143,0.35,0.4666666666666667,0.003205128205128205
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,11,5,5,0.02040816326530612,0.041666666666666664,0.05555555555555555,3.8156288156288156e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,13,5,6,0.024489795918367346,0.05,0.2608695652173913,7.849293563579278e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,14,5,16,0.0653061224489796,0.13333333333333333,0.6956521739130435,0.0020931449502878076
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,15,5,1,0.004081632653061225,0.008333333333333333,0.043478260869565216,1.3082155939298797e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 899,17,5,0,0,0,NA,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,1,2,23,0.11274509803921569,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,2,3,12,0.058823529411764705,0.3333333333333333,1,0.023809523809523808
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,3,3,24,0.11764705882352941,0.6666666666666666,1,0.029304029304029304
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,4,4,13,0.06372549019607843,0.23214285714285715,1,0.003968253968253968
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,5,4,39,0.19117647058823528,0.6964285714285714,0.975,0.011904761904761904
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,6,4,1,0.004901960784313725,0.017857142857142856,0.025,3.0525030525030525e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,7,4,3,0.014705882352941176,0.05357142857142857,1,0.002551020408163265
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,8,5,3,0.014705882352941176,0.033707865168539325,1,3.33000333000333e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,9,5,26,0.12745098039215685,0.29213483146067415,0.45614035087719296,0.001984126984126984
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,10,5,29,0.14215686274509803,0.3258426966292135,0.5087719298245614,0.002213064713064713
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,11,5,2,0.00980392156862745,0.02247191011235955,0.03508771929824561,1.5262515262515263e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,13,5,13,0.06372549019607843,0.14606741573033707,0.4482758620689655,0.0017006802721088435
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,14,5,15,0.07352941176470588,0.16853932584269662,0.5172413793103449,0.0019623233908948193
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,15,5,1,0.004901960784313725,0.011235955056179775,0.034482758620689655,1.3082155939298797e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 900,17,5,0,0,0,NA,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,1,2,23,0.08679245283018867,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,2,3,13,0.04905660377358491,0.3170731707317073,1,0.025793650793650792
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,3,3,28,0.10566037735849057,0.6829268292682927,1,0.03418803418803419
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,4,4,24,0.09056603773584905,0.3333333333333333,1,0.007326007326007326
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,5,4,43,0.16226415094339622,0.5972222222222222,1,0.013125763125763126
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,6,4,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,7,4,5,0.018867924528301886,0.06944444444444445,1,0.004251700680272109
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,8,5,15,0.05660377358490566,0.11627906976744186,1,0.001665001665001665
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,9,5,49,0.18490566037735848,0.3798449612403101,0.5833333333333334,0.0037393162393162395
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,10,5,35,0.1320754716981132,0.2713178294573643,0.4166666666666667,0.002670940170940171
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,11,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,13,5,15,0.05660377358490566,0.11627906976744186,0.5172413793103449,0.0019623233908948193
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,14,5,14,0.052830188679245285,0.10852713178294573,0.4827586206896552,0.0018315018315018315
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,15,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 901,17,5,1,0.0037735849056603774,0.007751937984496124,1,5.668934240362812e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,1,2,23,0.04331450094161959,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,2,3,16,0.030131826741996232,0.2807017543859649,1,0.031746031746031744
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,3,3,41,0.07721280602636535,0.7192982456140351,1,0.050061050061050064
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,4,4,66,0.12429378531073447,0.46808510638297873,1,0.020146520146520148
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,5,4,62,0.1167608286252354,0.4397163120567376,0.96875,0.018925518925518924
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,6,4,2,0.003766478342749529,0.014184397163120567,0.03125,6.105006105006105e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,7,4,11,0.02071563088512241,0.07801418439716312,1,0.00935374149659864
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,8,5,75,0.14124293785310735,0.24193548387096775,1,0.008325008325008326
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,9,5,102,0.192090395480226,0.32903225806451614,0.6071428571428571,0.007783882783882784
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,10,5,54,0.1016949152542373,0.17419354838709677,0.32142857142857145,0.004120879120879121
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,11,5,12,0.022598870056497175,0.03870967741935484,0.07142857142857142,9.157509157509158e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,13,5,44,0.08286252354048965,0.14193548387096774,0.7096774193548387,0.0057561486132914706
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,14,5,13,0.02448210922787194,0.041935483870967745,0.20967741935483872,0.0017006802721088435
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,15,5,5,0.009416195856873822,0.016129032258064516,0.08064516129032258,6.541077969649398e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 902,17,5,5,0.009416195856873822,0.016129032258064516,1,0.002834467120181406
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,1,2,23,0.07590759075907591,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,2,3,11,0.036303630363036306,0.2619047619047619,1,0.021825396825396824
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,3,3,31,0.10231023102310231,0.7380952380952381,1,0.03785103785103785
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,4,4,31,0.10231023102310231,0.38271604938271603,1,0.009462759462759462
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,5,4,47,0.1551155115511551,0.5802469135802469,0.9791666666666666,0.014346764346764346
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,6,4,1,0.0033003300330033004,0.012345679012345678,0.020833333333333332,3.0525030525030525e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,7,4,2,0.006600660066006601,0.024691358024691357,1,0.0017006802721088435
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,8,5,20,0.066006600660066,0.12738853503184713,1,0.00222000222000222
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,9,5,67,0.22112211221122113,0.4267515923566879,0.6633663366336634,0.005112942612942613
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,10,5,31,0.10231023102310231,0.19745222929936307,0.3069306930693069,0.0023656898656898655
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,11,5,3,0.009900990099009901,0.01910828025477707,0.0297029702970297,2.2893772893772894e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,13,5,14,0.0462046204620462,0.08917197452229299,0.3888888888888889,0.0018315018315018315
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,14,5,22,0.07260726072607261,0.14012738853503184,0.6111111111111112,0.0028780743066457353
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,15,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 903,17,5,0,0,0,NA,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 904,1,2,23,0.0688622754491018,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 904,2,3,11,0.03293413173652695,0.2391304347826087,1,0.021825396825396824
12_8_bartomeus_spain_2008_LaCunya_unp,random 904,3,3,35,0.10479041916167664,0.7608695652173914,1,0.042735042735042736
12_8_bartomeus_spain_2008_LaCunya_unp,random 904,4,4,41,0.12275449101796407,0.45054945054945056,1,0.012515262515262516
12_8_bartomeus_spain_2008_LaCunya_unp,random 904,5,4,46,0.1377245508982036,0.5054945054945055,0.9583333333333334,0.014041514041514042
12_8_bartomeus_spain_2008_LaCunya_unp,random 904,6,4,2,0.005988023952095809,0.02197802197802198,0.041666666666666664,6.105006105006105e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 904,7,4,2,0.005988023952095809,0.02197802197802198,1,0.0017006802721088435
12_8_bartomeus_spain_2008_LaCunya_unp,random 904,8,5,30,0.08982035928143713,0.1724137931034483,1,0.00333000333000333
12_8_bartomeus_spain_2008_LaCunya_unp,random 904,9,5,74,0.2215568862275449,0.42528735632183906,0.6115702479338843,0.005647130647130647
12_8_bartomeus_spain_2008_LaCunya_unp,random 904,10,5,38,0.11377245508982035,0.21839080459770116,0.3140495867768595,0.0028998778998779
12_8_bartomeus_spain_2008_LaCunya_unp,random 904,11,5,9,0.02694610778443114,0.05172413793103448,0.0743801652892562,6.868131868131869e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 904,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 904,13,5,8,0.023952095808383235,0.04597701149425287,0.34782608695652173,0.0010465724751439038
