Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
8_2_olesen_2002_mauritius,random 846,13,5,695,0.1994261119081779,0.2716966379984363,0.45603674540682415,0.04242979242979243
8_2_olesen_2002_mauritius,random 846,14,5,433,0.1242467718794835,0.1692728694292416,0.2841207349081365,0.026434676434676434
8_2_olesen_2002_mauritius,random 846,15,5,344,0.09870875179340029,0.1344800625488663,0.22572178477690288,0.021001221001221003
8_2_olesen_2002_mauritius,random 846,16,5,52,0.014921090387374462,0.020328381548084442,0.03412073490813648,0.0031746031746031746
8_2_olesen_2002_mauritius,random 846,17,5,291,0.08350071736011477,0.11376075058639562,1,0.02907092907092907
8_2_olesen_2002_mauritius,random 847,1,2,45,0.01194267515923567,1,1,0.32142857142857145
8_2_olesen_2002_mauritius,random 847,2,3,119,0.031581740976645435,0.6432432432432432,1,0.13076923076923078
8_2_olesen_2002_mauritius,random 847,3,3,66,0.01751592356687898,0.3567567567567568,1,0.10476190476190476
8_2_olesen_2002_mauritius,random 847,4,4,64,0.016985138004246284,0.08409986859395532,1,0.0380952380952381
8_2_olesen_2002_mauritius,random 847,5,4,402,0.10668789808917198,0.5282522996057819,0.8589743589743589,0.09816849816849817
8_2_olesen_2002_mauritius,random 847,6,4,66,0.01751592356687898,0.08672798948751642,0.14102564102564102,0.01611721611721612
8_2_olesen_2002_mauritius,random 847,7,4,229,0.06077494692144374,0.3009198423127464,1,0.06291208791208791
8_2_olesen_2002_mauritius,random 847,8,5,46,0.012208067940552018,0.016564638098667626,1,0.015646258503401362
8_2_olesen_2002_mauritius,random 847,9,5,374,0.09925690021231423,0.13467770975873244,0.4533333333333333,0.03424908424908425
8_2_olesen_2002_mauritius,random 847,10,5,222,0.0589171974522293,0.0799423838674829,0.2690909090909091,0.02032967032967033
8_2_olesen_2002_mauritius,random 847,11,5,208,0.055201698513800426,0.07490097227223623,0.25212121212121213,0.01904761904761905
8_2_olesen_2002_mauritius,random 847,12,5,21,0.005573248407643312,0.007562117392870004,0.025454545454545455,0.0019230769230769232
8_2_olesen_2002_mauritius,random 847,13,5,779,0.20674097664543525,0.28051854519265396,0.4917929292929293,0.047557997557997556
8_2_olesen_2002_mauritius,random 847,14,5,351,0.09315286624203821,0.12639539070939862,0.2215909090909091,0.02142857142857143
8_2_olesen_2002_mauritius,random 847,15,5,404,0.10721868365180467,0.14548073460568958,0.255050505050505,0.024664224664224663
8_2_olesen_2002_mauritius,random 847,16,5,50,0.01326963906581741,0.018005041411595247,0.03156565656565657,0.0030525030525030525
8_2_olesen_2002_mauritius,random 847,17,5,322,0.08545647558386411,0.11595246669067338,1,0.032167832167832165
8_2_olesen_2002_mauritius,random 848,1,2,45,0.011798636601992658,1,1,0.32142857142857145
8_2_olesen_2002_mauritius,random 848,2,3,114,0.029889879391714735,0.6195652173913043,1,0.12527472527472527
8_2_olesen_2002_mauritius,random 848,3,3,70,0.018353434714210803,0.3804347826086957,1,0.1111111111111111
8_2_olesen_2002_mauritius,random 848,4,4,73,0.01914001048767698,0.09656084656084656,1,0.04345238095238095
8_2_olesen_2002_mauritius,random 848,5,4,412,0.108023072889355,0.544973544973545,0.869198312236287,0.10061050061050061
8_2_olesen_2002_mauritius,random 848,6,4,62,0.016255899318300997,0.082010582010582,0.1308016877637131,0.01514041514041514
8_2_olesen_2002_mauritius,random 848,7,4,209,0.05479811221814368,0.27645502645502645,1,0.057417582417582415
8_2_olesen_2002_mauritius,random 848,8,5,54,0.01415836392239119,0.019088016967126194,1,0.018367346938775512
8_2_olesen_2002_mauritius,random 848,9,5,417,0.10933403251179864,0.1474019088016967,0.44551282051282054,0.03818681318681319
8_2_olesen_2002_mauritius,random 848,10,5,293,0.07682223387519664,0.10357016613644397,0.31303418803418803,0.02683150183150183
8_2_olesen_2002_mauritius,random 848,11,5,210,0.05506030414263241,0.07423117709437964,0.22435897435897437,0.019230769230769232
8_2_olesen_2002_mauritius,random 848,12,5,16,0.004195070791819612,0.005655708731000354,0.017094017094017096,0.0014652014652014652
8_2_olesen_2002_mauritius,random 848,13,5,722,0.18930256948086,0.25521385648639094,0.4670116429495472,0.04407814407814408
8_2_olesen_2002_mauritius,random 848,14,5,421,0.11038280020975354,0.1488158359844468,0.2723156532988357,0.0257020757020757
8_2_olesen_2002_mauritius,random 848,15,5,362,0.09491347666491871,0.127960410038883,0.23415265200517466,0.0221001221001221
8_2_olesen_2002_mauritius,random 848,16,5,41,0.010749868904037755,0.014492753623188406,0.02652005174644243,0.0025030525030525033
8_2_olesen_2002_mauritius,random 848,17,5,293,0.07682223387519664,0.10357016613644397,1,0.02927072927072927
8_2_olesen_2002_mauritius,random 849,1,2,45,0.01381639545594105,1,1,0.32142857142857145
8_2_olesen_2002_mauritius,random 849,2,3,99,0.03039607000307031,0.5963855421686747,1,0.1087912087912088
8_2_olesen_2002_mauritius,random 849,3,3,67,0.020571077678845563,0.4036144578313253,1,0.10634920634920635
8_2_olesen_2002_mauritius,random 849,4,4,67,0.020571077678845563,0.104199066874028,1,0.03988095238095238
8_2_olesen_2002_mauritius,random 849,5,4,393,0.12066318698188518,0.6111975116640747,0.8993135011441648,0.09597069597069598
8_2_olesen_2002_mauritius,random 849,6,4,44,0.013509364445809026,0.06842923794712286,0.10068649885583524,0.010744810744810745
8_2_olesen_2002_mauritius,random 849,7,4,139,0.042677310408351245,0.2161741835147745,1,0.03818681318681319
8_2_olesen_2002_mauritius,random 849,8,5,51,0.01565858151673319,0.02122347066167291,1,0.017346938775510204
8_2_olesen_2002_mauritius,random 849,9,5,433,0.1329444273871661,0.18019142738243862,0.48004434589800443,0.03965201465201465
8_2_olesen_2002_mauritius,random 849,10,5,296,0.09088117899907891,0.12317935913441531,0.328159645232816,0.027106227106227107
8_2_olesen_2002_mauritius,random 849,11,5,164,0.05035308566165183,0.06824802330420308,0.18181818181818182,0.015018315018315019
8_2_olesen_2002_mauritius,random 849,12,5,9,0.00276327909118821,0.003745318352059925,0.009977827050997782,8.241758241758242e-4
8_2_olesen_2002_mauritius,random 849,13,5,570,0.1750076757752533,0.23720349563046192,0.4324734446130501,0.0347985347985348
8_2_olesen_2002_mauritius,random 849,14,5,473,0.14522566779244703,0.19683728672492717,0.3588770864946889,0.028876678876678878
8_2_olesen_2002_mauritius,random 849,15,5,260,0.07982806263432607,0.10819808572617562,0.19726858877086495,0.015873015873015872
8_2_olesen_2002_mauritius,random 849,16,5,15,0.00460546515198035,0.006242197253433208,0.011380880121396054,9.157509157509158e-4
8_2_olesen_2002_mauritius,random 849,17,5,132,0.04052809333742708,0.05493133583021224,1,0.013186813186813187
8_2_olesen_2002_mauritius,random 850,1,2,45,0.0097911227154047,1,1,0.32142857142857145
8_2_olesen_2002_mauritius,random 850,2,3,140,0.030461270670147953,0.7,1,0.15384615384615385
8_2_olesen_2002_mauritius,random 850,3,3,60,0.013054830287206266,0.3,1,0.09523809523809523
8_2_olesen_2002_mauritius,random 850,4,4,46,0.010008703220191472,0.051511758118701005,1,0.02738095238095238
8_2_olesen_2002_mauritius,random 850,5,4,428,0.09312445604873804,0.47928331466965285,0.8577154308617234,0.10451770451770452
8_2_olesen_2002_mauritius,random 850,6,4,71,0.015448215839860748,0.07950727883538634,0.14228456913827656,0.01733821733821734
8_2_olesen_2002_mauritius,random 850,7,4,348,0.07571801566579635,0.3896976483762598,1,0.0956043956043956
8_2_olesen_2002_mauritius,random 850,8,5,23,0.005004351610095736,0.006651243493348756,1,0.007823129251700681
8_2_olesen_2002_mauritius,random 850,9,5,295,0.06418624891209748,0.08530942741469057,0.38511749347258484,0.027014652014652016
8_2_olesen_2002_mauritius,random 850,10,5,269,0.05852915578764143,0.07779063042220936,0.35117493472584854,0.024633699633699633
8_2_olesen_2002_mauritius,random 850,11,5,185,0.04025239338555266,0.05349913244650087,0.24151436031331594,0.01694139194139194
8_2_olesen_2002_mauritius,random 850,12,5,17,0.0036988685813751088,0.0049161364950838634,0.022193211488250653,0.0015567765567765569
8_2_olesen_2002_mauritius,random 850,13,5,1130,0.24586597040905134,0.3267784846732215,0.5619094977623074,0.06898656898656899
8_2_olesen_2002_mauritius,random 850,14,5,296,0.06440382941688425,0.08559861191440139,0.14719045251118845,0.018070818070818073
8_2_olesen_2002_mauritius,random 850,15,5,514,0.11183637946040034,0.14864083285135918,0.2555942317255097,0.03137973137973138
8_2_olesen_2002_mauritius,random 850,16,5,71,0.015448215839860748,0.0205320994794679,0.035305818000994534,0.004334554334554335
8_2_olesen_2002_mauritius,random 850,17,5,658,0.1431679721496954,0.1902834008097166,1,0.06573426573426573
8_2_olesen_2002_mauritius,random 851,1,2,45,0.01082511426509502,1,1,0.32142857142857145
8_2_olesen_2002_mauritius,random 851,2,3,124,0.029829203752706278,0.6424870466321243,1,0.13626373626373625
8_2_olesen_2002_mauritius,random 851,3,3,69,0.016598508539812366,0.35751295336787564,1,0.10952380952380952
8_2_olesen_2002_mauritius,random 851,4,4,69,0.016598508539812366,0.08424908424908426,1,0.04107142857142857
8_2_olesen_2002_mauritius,random 851,5,4,417,0.10031272552321385,0.5091575091575091,0.8510204081632653,0.10183150183150183
8_2_olesen_2002_mauritius,random 851,6,4,73,0.017560740918931922,0.08913308913308914,0.1489795918367347,0.017826617826617826
8_2_olesen_2002_mauritius,random 851,7,4,260,0.06254510464277123,0.31746031746031744,1,0.07142857142857142
8_2_olesen_2002_mauritius,random 851,8,5,48,0.01154678854943469,0.015483870967741935,1,0.0163265306122449
8_2_olesen_2002_mauritius,random 851,9,5,411,0.09886937695453452,0.1325806451612903,0.4654586636466591,0.037637362637362635
8_2_olesen_2002_mauritius,random 851,10,5,231,0.05556891989415444,0.07451612903225806,0.26160815402038506,0.021153846153846155
8_2_olesen_2002_mauritius,random 851,11,5,209,0.05027664180899687,0.06741935483870967,0.23669309173272934,0.01913919413919414
8_2_olesen_2002_mauritius,random 851,12,5,32,0.007697859032956459,0.01032258064516129,0.0362400906002265,0.0029304029304029304
8_2_olesen_2002_mauritius,random 851,13,5,928,0.2232379119557373,0.29935483870967744,0.5311963365769892,0.056654456654456654
8_2_olesen_2002_mauritius,random 851,14,5,339,0.08154919413038249,0.10935483870967742,0.19404693760732686,0.020695970695970695
8_2_olesen_2002_mauritius,random 851,15,5,420,0.10103439980755352,0.13548387096774195,0.24041213508872353,0.02564102564102564
8_2_olesen_2002_mauritius,random 851,16,5,60,0.014433485686793361,0.01935483870967742,0.03434459072696051,0.003663003663003663
8_2_olesen_2002_mauritius,random 851,17,5,422,0.10151551599711331,0.13612903225806453,1,0.04215784215784216
8_2_olesen_2002_mauritius,random 852,1,2,45,0.012972038051311616,1,1,0.32142857142857145
8_2_olesen_2002_mauritius,random 852,2,3,112,0.03228596137215336,0.6436781609195402,1,0.12307692307692308
8_2_olesen_2002_mauritius,random 852,3,3,62,0.017872585759584895,0.3563218390804598,1,0.09841269841269841
8_2_olesen_2002_mauritius,random 852,4,4,56,0.01614298068607668,0.08104196816208394,1,0.03333333333333333
8_2_olesen_2002_mauritius,random 852,5,4,394,0.11357739982703949,0.5701881331403763,0.8893905191873589,0.09621489621489622
8_2_olesen_2002_mauritius,random 852,6,4,49,0.014125108100317094,0.07091172214182344,0.11060948081264109,0.011965811965811967
8_2_olesen_2002_mauritius,random 852,7,4,192,0.0553473623522629,0.2778581765557164,1,0.05274725274725275
8_2_olesen_2002_mauritius,random 852,8,5,41,0.01181896800230614,0.016021883548261038,1,0.013945578231292517
8_2_olesen_2002_mauritius,random 852,9,5,367,0.10579417699625253,0.14341539663931224,0.4639696586599241,0.03360805860805861
8_2_olesen_2002_mauritius,random 852,10,5,250,0.07206687806284232,0.09769441187964048,0.31605562579013907,0.022893772893772892
8_2_olesen_2002_mauritius,random 852,11,5,166,0.0478524070337273,0.06486908948808129,0.20986093552465235,0.015201465201465201
8_2_olesen_2002_mauritius,random 852,12,5,8,0.0023061400980109543,0.0031262211801484957,0.010113780025284451,7.326007326007326e-4
8_2_olesen_2002_mauritius,random 852,13,5,685,0.19746324589218794,0.26768268855021493,0.45788770053475936,0.041819291819291816
8_2_olesen_2002_mauritius,random 852,14,5,483,0.13923320841741135,0.18874560375146543,0.32286096256684493,0.029487179487179487
8_2_olesen_2002_mauritius,random 852,15,5,292,0.08417411357739983,0.11410707307542009,0.19518716577540107,0.017826617826617826
8_2_olesen_2002_mauritius,random 852,16,5,36,0.010377630441049293,0.01406799531066823,0.02406417112299465,0.002197802197802198
8_2_olesen_2002_mauritius,random 852,17,5,231,0.0665897953300663,0.09026963657678781,1,0.023076923076923078
8_2_olesen_2002_mauritius,random 853,1,2,45,0.00929368029739777,1,1,0.32142857142857145
8_2_olesen_2002_mauritius,random 853,2,3,148,0.03056588186699711,0.7047619047619048,1,0.16263736263736264
8_2_olesen_2002_mauritius,random 853,3,3,62,0.012804626187525816,0.29523809523809524,1,0.09841269841269841
8_2_olesen_2002_mauritius,random 853,4,4,49,0.010119785212722016,0.05157894736842105,1,0.029166666666666667
8_2_olesen_2002_mauritius,random 853,5,4,409,0.08446922759190417,0.4305263157894737,0.8229376257545271,0.09987789987789988
8_2_olesen_2002_mauritius,random 853,6,4,88,0.018174308137133416,0.09263157894736843,0.17706237424547283,0.02148962148962149
8_2_olesen_2002_mauritius,random 853,7,4,404,0.08343659644774887,0.42526315789473684,1,0.11098901098901098
8_2_olesen_2002_mauritius,random 853,8,5,24,0.004956629491945477,0.006598845202089634,1,0.00816326530612245
8_2_olesen_2002_mauritius,random 853,9,5,281,0.0580338703015283,0.0772614792411328,0.38283378746594005,0.02573260073260073
8_2_olesen_2002_mauritius,random 853,10,5,229,0.04729450640231309,0.06296398130327192,0.3119891008174387,0.02097069597069597
8_2_olesen_2002_mauritius,random 853,11,5,195,0.040272614622057,0.05361561726697828,0.2656675749318801,0.017857142857142856
8_2_olesen_2002_mauritius,random 853,12,5,29,0.005989260636100785,0.007973604619191641,0.039509536784741145,0.002655677655677656
8_2_olesen_2002_mauritius,random 853,13,5,1201,0.24803800082610492,0.3302172119879021,0.5954387704511651,0.07332112332112332
8_2_olesen_2002_mauritius,random 853,14,5,171,0.03531598513011153,0.04701677206488864,0.08477937530986614,0.010439560439560439
8_2_olesen_2002_mauritius,random 853,15,5,524,0.10821974390747625,0.14407478691229034,0.2597917699553793,0.03199023199023199
8_2_olesen_2002_mauritius,random 853,16,5,121,0.024989673688558447,0.03326917789386857,0.05999008428358949,0.007387057387057387
8_2_olesen_2002_mauritius,random 853,17,5,862,0.17802560925237504,0.23700852350838603,1,0.08611388611388611
8_2_olesen_2002_mauritius,random 854,1,2,45,0.010385414262635588,1,1,0.32142857142857145
8_2_olesen_2002_mauritius,random 854,2,3,120,0.0276944380336949,0.6557377049180327,1,0.13186813186813187
8_2_olesen_2002_mauritius,random 854,3,3,63,0.014539579967689823,0.3442622950819672,1,0.1
8_2_olesen_2002_mauritius,random 854,4,4,56,0.012924071082390954,0.0687960687960688,1,0.03333333333333333
8_2_olesen_2002_mauritius,random 854,5,4,436,0.10062312485575814,0.5356265356265356,0.8989690721649485,0.10647130647130647
8_2_olesen_2002_mauritius,random 854,6,4,49,0.011308562197092083,0.060196560196560195,0.10103092783505155,0.011965811965811967
8_2_olesen_2002_mauritius,random 854,7,4,273,0.0630048465266559,0.3353808353808354,1,0.075
8_2_olesen_2002_mauritius,random 854,8,5,39,0.009000692360950842,0.011850501367365542,1,0.013265306122448979
8_2_olesen_2002_mauritius,random 854,9,5,374,0.08631433187168244,0.11364326952294136,0.4323699421965318,0.03424908424908425
8_2_olesen_2002_mauritius,random 854,10,5,312,0.07200553888760673,0.09480401093892434,0.3606936416184971,0.02857142857142857
8_2_olesen_2002_mauritius,random 854,11,5,169,0.03900300023078698,0.05135217259191735,0.19537572254335261,0.015476190476190477
8_2_olesen_2002_mauritius,random 854,12,5,10,0.0023078698361412415,0.003038590094196293,0.011560693641618497,9.157509157509158e-4
8_2_olesen_2002_mauritius,random 854,13,5,1132,0.26125086545118853,0.34396839866302037,0.608929532006455,0.06910866910866911
8_2_olesen_2002_mauritius,random 854,14,5,319,0.07362104777290561,0.09693102400486174,0.17159763313609466,0.019474969474969475
8_2_olesen_2002_mauritius,random 854,15,5,381,0.0879298407569813,0.11577028258887875,0.20494889725658957,0.02326007326007326
8_2_olesen_2002_mauritius,random 854,16,5,27,0.006231248557581353,0.008204193254329991,0.014523937600860678,0.0016483516483516484
8_2_olesen_2002_mauritius,random 854,17,5,528,0.12185552734825755,0.16043755697356427,1,0.05274725274725275
8_2_olesen_2002_mauritius,random 855,1,2,45,0.013305736250739207,1,1,0.32142857142857145
8_2_olesen_2002_mauritius,random 855,2,3,120,0.03548196333530455,0.6629834254143646,1,0.13186813186813187
8_2_olesen_2002_mauritius,random 855,3,3,61,0.018036664695446483,0.3370165745856354,1,0.09682539682539683
8_2_olesen_2002_mauritius,random 855,4,4,45,0.013305736250739207,0.06419400855920114,1,0.026785714285714284
8_2_olesen_2002_mauritius,random 855,5,4,373,0.11028976936723832,0.5320970042796006,0.8438914027149321,0.09108669108669108
8_2_olesen_2002_mauritius,random 855,6,4,69,0.02040212891780012,0.09843081312410841,0.15610859728506787,0.01684981684981685
8_2_olesen_2002_mauritius,random 855,7,4,214,0.06327616794795979,0.30527817403708984,1,0.05879120879120879
8_2_olesen_2002_mauritius,random 855,8,5,18,0.005322294500295683,0.007331975560081467,1,0.006122448979591836
8_2_olesen_2002_mauritius,random 855,9,5,228,0.06741573033707865,0.09287169042769858,0.3333333333333333,0.020879120879120878
