Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
15_1_peralta_2006_mendoza_site_1,random 415,5,4,357,0.09848275862068966,0.5107296137339056,0.9571045576407506,0.026444444444444444
15_1_peralta_2006_mendoza_site_1,random 415,6,4,16,0.004413793103448276,0.022889842632331903,0.04289544235924933,0.0011851851851851852
15_1_peralta_2006_mendoza_site_1,random 415,7,4,24,0.006620689655172414,0.034334763948497854,1,0.008
15_1_peralta_2006_mendoza_site_1,random 415,8,5,442,0.12193103448275862,0.1642512077294686,1,0.003494071146245059
15_1_peralta_2006_mendoza_site_1,random 415,9,5,920,0.2537931034482759,0.3418803418803419,0.5245153933865451,0.008888888888888889
15_1_peralta_2006_mendoza_site_1,random 415,10,5,672,0.18537931034482757,0.24972129319955408,0.3831242873432155,0.006492753623188406
15_1_peralta_2006_mendoza_site_1,random 415,11,5,158,0.043586206896551724,0.058714232627276104,0.09007981755986318,0.0015265700483091788
15_1_peralta_2006_mendoza_site_1,random 415,12,5,4,0.001103448275862069,0.0014864362690449647,0.002280501710376283,3.864734299516908e-5
15_1_peralta_2006_mendoza_site_1,random 415,13,5,265,0.07310344827586207,0.09847640282422891,0.5441478439425051,0.007361111111111111
15_1_peralta_2006_mendoza_site_1,random 415,14,5,183,0.050482758620689655,0.06800445930880714,0.3757700205338809,0.005083333333333333
15_1_peralta_2006_mendoza_site_1,random 415,15,5,39,0.010758620689655173,0.014492753623188406,0.08008213552361396,0.0010833333333333333
15_1_peralta_2006_mendoza_site_1,random 415,16,5,0,0,0,0,0
15_1_peralta_2006_mendoza_site_1,random 415,17,5,8,0.002206896551724138,0.0029728725380899295,1,0.0015238095238095239
15_1_peralta_2006_mendoza_site_1,random 416,1,2,49,0.01611842105263158,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 416,2,3,36,0.011842105263157895,0.21301775147928995,1,0.032
15_1_peralta_2006_mendoza_site_1,random 416,3,3,133,0.04375,0.7869822485207101,1,0.044333333333333336
15_1_peralta_2006_mendoza_site_1,random 416,4,4,259,0.08519736842105263,0.4295190713101161,1,0.011260869565217392
15_1_peralta_2006_mendoza_site_1,random 416,5,4,312,0.10263157894736842,0.5174129353233831,0.9483282674772037,0.02311111111111111
15_1_peralta_2006_mendoza_site_1,random 416,6,4,17,0.005592105263157895,0.028192371475953566,0.05167173252279635,0.0012592592592592592
15_1_peralta_2006_mendoza_site_1,random 416,7,4,15,0.004934210526315789,0.024875621890547265,1,0.005
15_1_peralta_2006_mendoza_site_1,random 416,8,5,372,0.12236842105263158,0.1676430824695809,1,0.002940711462450593
15_1_peralta_2006_mendoza_site_1,random 416,9,5,750,0.24671052631578946,0.337990085624155,0.5033557046979866,0.007246376811594203
15_1_peralta_2006_mendoza_site_1,random 416,10,5,582,0.19144736842105264,0.2622803064443443,0.3906040268456376,0.005623188405797101
15_1_peralta_2006_mendoza_site_1,random 416,11,5,152,0.05,0.06849932401982875,0.10201342281879194,0.001468599033816425
15_1_peralta_2006_mendoza_site_1,random 416,12,5,6,0.001973684210526316,0.0027039206849932404,0.004026845637583893,5.797101449275362e-5
15_1_peralta_2006_mendoza_site_1,random 416,13,5,179,0.058881578947368424,0.08066696710229833,0.5056497175141242,0.0049722222222222225
15_1_peralta_2006_mendoza_site_1,random 416,14,5,152,0.05,0.06849932401982875,0.4293785310734463,0.004222222222222222
15_1_peralta_2006_mendoza_site_1,random 416,15,5,19,0.00625,0.008562415502478594,0.05367231638418079,5.277777777777777e-4
15_1_peralta_2006_mendoza_site_1,random 416,16,5,4,0.0013157894736842105,0.0018026137899954935,0.011299435028248588,1.1111111111111112e-4
15_1_peralta_2006_mendoza_site_1,random 416,17,5,3,9.86842105263158e-4,0.0013519603424966202,1,5.714285714285715e-4
15_1_peralta_2006_mendoza_site_1,random 417,1,2,49,0.02040816326530612,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 417,2,3,38,0.01582673885880883,0.24358974358974358,1,0.033777777777777775
15_1_peralta_2006_mendoza_site_1,random 417,3,3,118,0.04914618908788005,0.7564102564102564,1,0.03933333333333333
15_1_peralta_2006_mendoza_site_1,random 417,4,4,172,0.07163681799250313,0.3453815261044177,1,0.007478260869565217
15_1_peralta_2006_mendoza_site_1,random 417,5,4,281,0.11703456892961266,0.5642570281124498,0.9183006535947712,0.020814814814814814
15_1_peralta_2006_mendoza_site_1,random 417,6,4,25,0.010412328196584756,0.050200803212851405,0.08169934640522876,0.001851851851851852
15_1_peralta_2006_mendoza_site_1,random 417,7,4,20,0.008329862557267805,0.040160642570281124,1,0.006666666666666667
15_1_peralta_2006_mendoza_site_1,random 417,8,5,160,0.06663890045814244,0.09422850412249706,1,0.0012648221343873518
15_1_peralta_2006_mendoza_site_1,random 417,9,5,475,0.19783423573511036,0.2797408716136631,0.4035683942225998,0.004589371980676328
15_1_peralta_2006_mendoza_site_1,random 417,10,5,546,0.22740524781341107,0.3215547703180212,0.4638912489379779,0.005275362318840579
15_1_peralta_2006_mendoza_site_1,random 417,11,5,145,0.060391503540191585,0.08539458186101295,0.1231945624468989,0.0014009661835748793
15_1_peralta_2006_mendoza_site_1,random 417,12,5,11,0.004581424406497293,0.006478209658421673,0.009345794392523364,1.0628019323671498e-4
15_1_peralta_2006_mendoza_site_1,random 417,13,5,182,0.07580174927113703,0.1071849234393404,0.5141242937853108,0.005055555555555555
15_1_peralta_2006_mendoza_site_1,random 417,14,5,118,0.04914618908788005,0.06949352179034157,0.3333333333333333,0.003277777777777778
15_1_peralta_2006_mendoza_site_1,random 417,15,5,49,0.02040816326530612,0.028857479387514724,0.1384180790960452,0.0013611111111111111
15_1_peralta_2006_mendoza_site_1,random 417,16,5,5,0.0020824656393169513,0.002944640753828033,0.014124293785310734,1.388888888888889e-4
15_1_peralta_2006_mendoza_site_1,random 417,17,5,7,0.0029154518950437317,0.004122497055359246,1,0.0013333333333333333
15_1_peralta_2006_mendoza_site_1,random 418,1,2,49,0.015128125964803951,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 418,2,3,46,0.014201914171040445,0.27218934911242604,1,0.04088888888888889
15_1_peralta_2006_mendoza_site_1,random 418,3,3,123,0.0379746835443038,0.727810650887574,1,0.041
15_1_peralta_2006_mendoza_site_1,random 418,4,4,211,0.06514356282803334,0.3376,1,0.009173913043478261
15_1_peralta_2006_mendoza_site_1,random 418,5,4,353,0.10898425439950601,0.5648,0.9363395225464191,0.02614814814814815
15_1_peralta_2006_mendoza_site_1,random 418,6,4,24,0.007409694350108058,0.0384,0.0636604774535809,0.0017777777777777779
15_1_peralta_2006_mendoza_site_1,random 418,7,4,37,0.011423278789749922,0.0592,1,0.012333333333333333
15_1_peralta_2006_mendoza_site_1,random 418,8,5,276,0.08521148502624266,0.11519198664440734,1,0.002181818181818182
15_1_peralta_2006_mendoza_site_1,random 418,9,5,702,0.2167335597406607,0.2929883138564274,0.46459298477829253,0.006782608695652174
15_1_peralta_2006_mendoza_site_1,random 418,10,5,628,0.19388700216116087,0.2621035058430718,0.41561879549966907,0.006067632850241546
15_1_peralta_2006_mendoza_site_1,random 418,11,5,175,0.05402902130287126,0.07303839732888147,0.1158173395102581,0.0016908212560386474
15_1_peralta_2006_mendoza_site_1,random 418,12,5,6,0.0018524235875270144,0.0025041736227045075,0.003970880211780278,5.797101449275362e-5
15_1_peralta_2006_mendoza_site_1,random 418,13,5,344,0.1062056190182155,0.14357262103505844,0.5850340136054422,0.009555555555555555
15_1_peralta_2006_mendoza_site_1,random 418,14,5,165,0.0509416486569929,0.06886477462437396,0.28061224489795916,0.004583333333333333
15_1_peralta_2006_mendoza_site_1,random 418,15,5,75,0.02315529484408768,0.031302170283806344,0.12755102040816327,0.0020833333333333333
15_1_peralta_2006_mendoza_site_1,random 418,16,5,4,0.001234949058351343,0.001669449081803005,0.006802721088435374,1.1111111111111112e-4
15_1_peralta_2006_mendoza_site_1,random 418,17,5,21,0.006483482556344551,0.008764607679465776,1,0.004
15_1_peralta_2006_mendoza_site_1,random 419,1,2,49,0.01598694942903752,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 419,2,3,37,0.012071778140293638,0.21764705882352942,1,0.03288888888888889
15_1_peralta_2006_mendoza_site_1,random 419,3,3,133,0.043393148450244695,0.7823529411764706,1,0.044333333333333336
15_1_peralta_2006_mendoza_site_1,random 419,4,4,245,0.0799347471451876,0.40765391014975044,1,0.010652173913043479
15_1_peralta_2006_mendoza_site_1,random 419,5,4,324,0.10570962479608483,0.5391014975041597,0.9585798816568047,0.024
15_1_peralta_2006_mendoza_site_1,random 419,6,4,14,0.004567699836867863,0.02329450915141431,0.04142011834319527,0.001037037037037037
15_1_peralta_2006_mendoza_site_1,random 419,7,4,18,0.005872756933115824,0.029950083194675542,1,0.006
15_1_peralta_2006_mendoza_site_1,random 419,8,5,327,0.1066884176182708,0.14565701559020044,1,0.0025849802371541502
15_1_peralta_2006_mendoza_site_1,random 419,9,5,750,0.24469820554649266,0.33407572383073497,0.49019607843137253,0.007246376811594203
15_1_peralta_2006_mendoza_site_1,random 419,10,5,655,0.2137030995106036,0.29175946547884185,0.42810457516339867,0.006328502415458937
15_1_peralta_2006_mendoza_site_1,random 419,11,5,124,0.04045676998368679,0.055233853006681516,0.08104575163398693,0.0011980676328502415
15_1_peralta_2006_mendoza_site_1,random 419,12,5,1,3.262642740619902e-4,4.4543429844097997e-4,6.5359477124183e-4,9.66183574879227e-6
15_1_peralta_2006_mendoza_site_1,random 419,13,5,178,0.05807504078303426,0.07928730512249443,0.46596858638743455,0.004944444444444444
15_1_peralta_2006_mendoza_site_1,random 419,14,5,170,0.05546492659053834,0.0757238307349666,0.44502617801047123,0.004722222222222222
15_1_peralta_2006_mendoza_site_1,random 419,15,5,33,0.010766721044045677,0.014699331848552339,0.08638743455497382,9.166666666666666e-4
15_1_peralta_2006_mendoza_site_1,random 419,16,5,1,3.262642740619902e-4,4.4543429844097997e-4,0.002617801047120419,2.777777777777778e-5
15_1_peralta_2006_mendoza_site_1,random 419,17,5,6,0.001957585644371941,0.0026726057906458797,1,0.001142857142857143
15_1_peralta_2006_mendoza_site_1,random 420,1,2,49,0.020922288642186166,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 420,2,3,40,0.017079419299743808,0.26490066225165565,1,0.035555555555555556
15_1_peralta_2006_mendoza_site_1,random 420,3,3,111,0.04739538855678907,0.7350993377483444,1,0.037
15_1_peralta_2006_mendoza_site_1,random 420,4,4,145,0.061912894961571305,0.3002070393374741,1,0.006304347826086957
15_1_peralta_2006_mendoza_site_1,random 420,5,4,302,0.12894961571306576,0.6252587991718427,0.9526813880126183,0.02237037037037037
15_1_peralta_2006_mendoza_site_1,random 420,6,4,15,0.0064047822374039285,0.031055900621118012,0.0473186119873817,0.0011111111111111111
15_1_peralta_2006_mendoza_site_1,random 420,7,4,21,0.008966695132365499,0.043478260869565216,1,0.007
15_1_peralta_2006_mendoza_site_1,random 420,8,5,116,0.04953031596925705,0.0699216395418927,1,9.1699604743083e-4
15_1_peralta_2006_mendoza_site_1,random 420,9,5,478,0.2040990606319385,0.28812537673297167,0.41710296684118675,0.004618357487922706
15_1_peralta_2006_mendoza_site_1,random 420,10,5,560,0.23911187019641333,0.33755274261603374,0.4886561954624782,0.005410628019323672
15_1_peralta_2006_mendoza_site_1,random 420,11,5,106,0.04526046114432109,0.06389391199517781,0.0924956369982548,0.0010241545893719807
15_1_peralta_2006_mendoza_site_1,random 420,12,5,2,8.539709649871904e-4,0.0012055455093429777,0.0017452006980802793,1.932367149758454e-5
15_1_peralta_2006_mendoza_site_1,random 420,13,5,193,0.08240819812126388,0.11633514165159735,0.4923469387755102,0.005361111111111111
15_1_peralta_2006_mendoza_site_1,random 420,14,5,160,0.06831767719897523,0.09644364074743822,0.40816326530612246,0.0044444444444444444
15_1_peralta_2006_mendoza_site_1,random 420,15,5,37,0.015798462852263023,0.02230259192284509,0.09438775510204081,0.0010277777777777778
15_1_peralta_2006_mendoza_site_1,random 420,16,5,2,8.539709649871904e-4,0.0012055455093429777,0.00510204081632653,5.555555555555556e-5
15_1_peralta_2006_mendoza_site_1,random 420,17,5,5,0.002134927412467976,0.0030138637733574444,1,9.523809523809524e-4
15_1_peralta_2006_mendoza_site_1,random 421,1,2,49,0.01683848797250859,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 421,2,3,39,0.013402061855670102,0.23353293413173654,1,0.034666666666666665
15_1_peralta_2006_mendoza_site_1,random 421,3,3,128,0.04398625429553265,0.7664670658682635,1,0.042666666666666665
15_1_peralta_2006_mendoza_site_1,random 421,4,4,221,0.07594501718213058,0.3803786574870912,1,0.009608695652173913
15_1_peralta_2006_mendoza_site_1,random 421,5,4,322,0.11065292096219931,0.5542168674698795,0.9470588235294117,0.023851851851851853
15_1_peralta_2006_mendoza_site_1,random 421,6,4,18,0.006185567010309278,0.03098106712564544,0.052941176470588235,0.0013333333333333333
15_1_peralta_2006_mendoza_site_1,random 421,7,4,20,0.006872852233676976,0.03442340791738382,1,0.006666666666666667
15_1_peralta_2006_mendoza_site_1,random 421,8,5,262,0.09003436426116838,0.12399432087079981,1,0.0020711462450592887
15_1_peralta_2006_mendoza_site_1,random 421,9,5,661,0.22714776632302405,0.31282536677709416,0.4645115952213633,0.006386473429951691
15_1_peralta_2006_mendoza_site_1,random 421,10,5,608,0.20893470790378008,0.28774254614292477,0.42726633872101194,0.0058743961352657
15_1_peralta_2006_mendoza_site_1,random 421,11,5,151,0.05189003436426117,0.07146237576904875,0.1061138439915671,0.0014589371980676328
15_1_peralta_2006_mendoza_site_1,random 421,12,5,3,0.0010309278350515464,0.001419782300047326,0.0021082220660576245,2.898550724637681e-5
15_1_peralta_2006_mendoza_site_1,random 421,13,5,221,0.07594501718213058,0.10459062943681968,0.523696682464455,0.006138888888888889
15_1_peralta_2006_mendoza_site_1,random 421,14,5,153,0.05257731958762887,0.07240889730241364,0.36255924170616116,0.00425
15_1_peralta_2006_mendoza_site_1,random 421,15,5,46,0.015807560137457044,0.021769995267392334,0.10900473933649289,0.0012777777777777779
15_1_peralta_2006_mendoza_site_1,random 421,16,5,2,6.872852233676976e-4,9.46521533364884e-4,0.004739336492890996,5.555555555555556e-5
15_1_peralta_2006_mendoza_site_1,random 421,17,5,6,0.002061855670103093,0.002839564600094652,1,0.001142857142857143
15_1_peralta_2006_mendoza_site_1,random 422,1,2,49,0.01769591910436981,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 422,2,3,38,0.013723365836041893,0.23170731707317074,1,0.033777777777777775
15_1_peralta_2006_mendoza_site_1,random 422,3,3,126,0.04550379198266522,0.7682926829268293,1,0.042
15_1_peralta_2006_mendoza_site_1,random 422,4,4,208,0.07511737089201878,0.37545126353790614,1,0.009043478260869564
15_1_peralta_2006_mendoza_site_1,random 422,5,4,307,0.11087035030697003,0.5541516245487365,0.9388379204892966,0.022740740740740742
15_1_peralta_2006_mendoza_site_1,random 422,6,4,20,0.007222824124232575,0.036101083032490974,0.06116207951070336,0.0014814814814814814
15_1_peralta_2006_mendoza_site_1,random 422,7,4,19,0.006861682918020947,0.03429602888086643,1,0.006333333333333333
15_1_peralta_2006_mendoza_site_1,random 422,8,5,238,0.08595160707836765,0.11888111888111888,1,0.0018814229249011858
15_1_peralta_2006_mendoza_site_1,random 422,9,5,624,0.22535211267605634,0.3116883116883117,0.45949926362297494,0.006028985507246377
15_1_peralta_2006_mendoza_site_1,random 422,10,5,579,0.20910075839653305,0.2892107892107892,0.4263622974963181,0.005594202898550725
15_1_peralta_2006_mendoza_site_1,random 422,11,5,148,0.05344889851932105,0.07392607392607392,0.10898379970544919,0.001429951690821256
15_1_peralta_2006_mendoza_site_1,random 422,12,5,7,0.002527988443481401,0.0034965034965034965,0.005154639175257732,6.763285024154589e-5
15_1_peralta_2006_mendoza_site_1,random 422,13,5,200,0.07222824124232576,0.0999000999000999,0.5,0.005555555555555556
15_1_peralta_2006_mendoza_site_1,random 422,14,5,152,0.05489346334416757,0.07592407592407592,0.38,0.004222222222222222
15_1_peralta_2006_mendoza_site_1,random 422,15,5,47,0.016973636691946552,0.023476523476523476,0.1175,0.0013055555555555555
15_1_peralta_2006_mendoza_site_1,random 422,16,5,1,3.6114120621162876e-4,4.995004995004995e-4,0.0025,2.777777777777778e-5
15_1_peralta_2006_mendoza_site_1,random 422,17,5,6,0.0021668472372697724,0.002997002997002997,1,0.001142857142857143
15_1_peralta_2006_mendoza_site_1,random 423,1,2,49,0.01413325641765215,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 423,2,3,35,0.010095183155465821,0.19886363636363635,1,0.03111111111111111
15_1_peralta_2006_mendoza_site_1,random 423,3,3,141,0.040669166426305164,0.8011363636363636,1,0.047
15_1_peralta_2006_mendoza_site_1,random 423,4,4,321,0.09258725122584367,0.4805389221556886,1,0.013956521739130435
15_1_peralta_2006_mendoza_site_1,random 423,5,4,313,0.09027978079030863,0.468562874251497,0.937125748502994,0.023185185185185184
15_1_peralta_2006_mendoza_site_1,random 423,6,4,21,0.006057109893279493,0.03143712574850299,0.06287425149700598,0.0015555555555555555
15_1_peralta_2006_mendoza_site_1,random 423,7,4,13,0.0037496394577444477,0.019461077844311378,1,0.004333333333333333
15_1_peralta_2006_mendoza_site_1,random 423,8,5,591,0.17046437842515144,0.2296037296037296,1,0.0046719367588932805
15_1_peralta_2006_mendoza_site_1,random 423,9,5,878,0.25324488029997116,0.3411033411033411,0.5260635110844817,0.008483091787439613
15_1_peralta_2006_mendoza_site_1,random 423,10,5,572,0.1649841361407557,0.2222222222222222,0.3427201917315758,0.0055265700483091785
15_1_peralta_2006_mendoza_site_1,random 423,11,5,207,0.059705797519469285,0.08041958041958042,0.12402636309167166,0.002
15_1_peralta_2006_mendoza_site_1,random 423,12,5,12,0.003461205653302567,0.004662004662004662,0.007189934092270821,1.1594202898550724e-4
15_1_peralta_2006_mendoza_site_1,random 423,13,5,138,0.03980386501297952,0.053613053613053616,0.4423076923076923,0.003833333333333333
15_1_peralta_2006_mendoza_site_1,random 423,14,5,131,0.037784828381886355,0.050893550893550896,0.4198717948717949,0.003638888888888889
15_1_peralta_2006_mendoza_site_1,random 423,15,5,41,0.011825785982117105,0.015928515928515928,0.13141025641025642,0.001138888888888889
