Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
1_6_bartomeus_spain_2008_selop_1_2,random 937,16,5,5,6.328312871788382e-4,8.069722401549387e-4,0.006435006435006435,4.887585532746823e-5
1_6_bartomeus_spain_2008_selop_1_2,random 937,17,5,5,6.328312871788382e-4,8.069722401549387e-4,1,3.2583903551645487e-4
1_6_bartomeus_spain_2008_selop_1_2,random 938,1,2,63,0.012745296378717378,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 938,2,3,46,0.009306089419380943,0.18775510204081633,1,0.022482893450635387
1_6_bartomeus_spain_2008_selop_1_2,random 938,3,3,199,0.04025895205340886,0.8122448979591836,1,0.035663082437275985
1_6_bartomeus_spain_2008_selop_1_2,random 938,4,4,427,0.08638478656686223,0.45766345123258306,1,0.007916203188728217
1_6_bartomeus_spain_2008_selop_1_2,random 938,5,4,462,0.09346550677726077,0.49517684887459806,0.9428571428571428,0.015053763440860216
1_6_bartomeus_spain_2008_selop_1_2,random 938,6,4,28,0.005664576168318835,0.030010718113612004,0.05714285714285714,9.123492994460736e-4
1_6_bartomeus_spain_2008_selop_1_2,random 938,7,4,16,0.0032369006676107627,0.01714898177920686,1,0.002346041055718475
1_6_bartomeus_spain_2008_selop_1_2,random 938,8,5,631,0.12765527007889946,0.17044840626688276,1,0.0016711690237830392
1_6_bartomeus_spain_2008_selop_1_2,random 938,9,5,1202,0.24317216265425856,0.32468935710426794,0.467704280155642,0.004051639869214953
1_6_bartomeus_spain_2008_selop_1_2,random 938,10,5,1078,0.21808618248027514,0.29119394921663966,0.41945525291828795,0.0036336670374490176
1_6_bartomeus_spain_2008_selop_1_2,random 938,11,5,276,0.05583653651628566,0.07455429497568881,0.10739299610894941,9.303266255435332e-4
1_6_bartomeus_spain_2008_selop_1_2,random 938,12,5,14,0.0028322880841594174,0.0037817396002160996,0.005447470817120622,4.71904810058314e-5
1_6_bartomeus_spain_2008_selop_1_2,random 938,13,5,205,0.0414727898037629,0.055375472717450025,0.41082164328657317,0.0020039100684261977
1_6_bartomeus_spain_2008_selop_1_2,random 938,14,5,245,0.049565041472789804,0.06618044300378174,0.4909819639278557,0.0023949169110459435
1_6_bartomeus_spain_2008_selop_1_2,random 938,15,5,48,0.009710702002832288,0.012965964343598054,0.09619238476953908,4.69208211143695e-4
1_6_bartomeus_spain_2008_selop_1_2,random 938,16,5,1,2.0230629172567267e-4,2.701242571582928e-4,0.002004008016032064,9.775171065493646e-6
1_6_bartomeus_spain_2008_selop_1_2,random 938,17,5,2,4.0461258345134534e-4,5.402485143165856e-4,1,1.3033561420658195e-4
1_6_bartomeus_spain_2008_selop_1_2,random 939,1,2,63,0.009429726088908847,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 939,2,3,59,0.008831013321359079,0.2209737827715356,1,0.028836754643206255
1_6_bartomeus_spain_2008_selop_1_2,random 939,3,3,208,0.031133063912587935,0.7790262172284644,1,0.03727598566308244
1_6_bartomeus_spain_2008_selop_1_2,random 939,4,4,482,0.07214488848974704,0.41659464131374246,1,0.008935854653318502
1_6_bartomeus_spain_2008_selop_1_2,random 939,5,4,609,0.09115401885945218,0.526361279170268,0.9560439560439561,0.019843597262952102
1_6_bartomeus_spain_2008_selop_1_2,random 939,6,4,28,0.004190989372848376,0.024200518582541054,0.04395604395604396,9.123492994460736e-4
1_6_bartomeus_spain_2008_selop_1_2,random 939,7,4,38,0.005687771291722796,0.032843560933448576,1,0.005571847507331379
1_6_bartomeus_spain_2008_selop_1_2,random 939,8,5,786,0.11764705882352941,0.15132845591066615,1,0.0020816780549817258
1_6_bartomeus_spain_2008_selop_1_2,random 939,9,5,1765,0.2641820086813351,0.3398151713515595,0.5105582875325426,0.005949371355378029
1_6_bartomeus_spain_2008_selop_1_2,random 939,10,5,1362,0.203861697350696,0.26222564497497114,0.39398322244720857,0.00459095965213874
1_6_bartomeus_spain_2008_selop_1_2,random 939,11,5,324,0.048495734171531205,0.06237966884867154,0.0937228811107897,0.0010921225604206693
1_6_bartomeus_spain_2008_selop_1_2,random 939,12,5,6,8.98069151324652e-4,0.0011551790527531767,0.0017356089094590686,2.0224491859642027e-5
1_6_bartomeus_spain_2008_selop_1_2,random 939,13,5,485,0.07259392306540936,0.09337697343088179,0.516506922257721,0.004740957966764418
1_6_bartomeus_spain_2008_selop_1_2,random 939,14,5,362,0.054183505463254004,0.06969580284944166,0.3855165069222577,0.0035386119257087
1_6_bartomeus_spain_2008_selop_1_2,random 939,15,5,89,0.013321359077982337,0.017135155949172122,0.09478168264110756,8.699902248289345e-4
1_6_bartomeus_spain_2008_selop_1_2,random 939,16,5,3,4.49034575662326e-4,5.775895263765884e-4,0.003194888178913738,2.932551319648094e-5
1_6_bartomeus_spain_2008_selop_1_2,random 939,17,5,12,0.001796138302649304,0.0023103581055063534,1,7.820136852394917e-4
1_6_bartomeus_spain_2008_selop_1_2,random 940,1,2,63,0.009237536656891495,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 940,2,3,48,0.007038123167155425,0.17843866171003717,1,0.02346041055718475
1_6_bartomeus_spain_2008_selop_1_2,random 940,3,3,221,0.032404692082111435,0.8215613382899628,1,0.03960573476702509
1_6_bartomeus_spain_2008_selop_1_2,random 940,4,4,575,0.08431085043988269,0.49187339606501285,1,0.010659992584352984
1_6_bartomeus_spain_2008_selop_1_2,random 940,5,4,556,0.08152492668621701,0.4756201881950385,0.9686411149825784,0.018116650374714893
1_6_bartomeus_spain_2008_selop_1_2,random 940,6,4,18,0.0026392961876832845,0.015397775876817793,0.0313588850174216,5.865102639296188e-4
1_6_bartomeus_spain_2008_selop_1_2,random 940,7,4,20,0.002932551319648094,0.01710863986313088,1,0.002932551319648094
1_6_bartomeus_spain_2008_selop_1_2,random 940,8,5,1127,0.1652492668621701,0.21188193269411543,1,0.002984797923618836
1_6_bartomeus_spain_2008_selop_1_2,random 940,9,5,1928,0.28269794721407626,0.3624741492761797,0.5427927927927928,0.006498803384231638
1_6_bartomeus_spain_2008_selop_1_2,random 940,10,5,1378,0.20205278592375367,0.2590712539951119,0.38795045045045046,0.004644891630431119
1_6_bartomeus_spain_2008_selop_1_2,random 940,11,5,243,0.03563049853372434,0.04568527918781726,0.06841216216216216,8.190919203155021e-4
1_6_bartomeus_spain_2008_selop_1_2,random 940,12,5,3,4.398826979472141e-4,5.640157924421884e-4,8.445945945945946e-4,1.0112245929821013e-5
1_6_bartomeus_spain_2008_selop_1_2,random 940,13,5,289,0.042375366568914954,0.05433352133859748,0.45440251572327045,0.002825024437927664
1_6_bartomeus_spain_2008_selop_1_2,random 940,14,5,308,0.04516129032258064,0.057905621357398004,0.48427672955974843,0.003010752688172043
1_6_bartomeus_spain_2008_selop_1_2,random 940,15,5,38,0.005571847507331379,0.007144200037601053,0.059748427672955975,3.7145650048875855e-4
1_6_bartomeus_spain_2008_selop_1_2,random 940,16,5,1,1.466275659824047e-4,1.8800526414739614e-4,0.0015723270440251573,9.775171065493646e-6
1_6_bartomeus_spain_2008_selop_1_2,random 940,17,5,4,5.865102639296188e-4,7.520210565895845e-4,1,2.606712284131639e-4
1_6_bartomeus_spain_2008_selop_1_2,random 941,1,2,63,0.007214015802129852,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 941,2,3,54,0.006183442116111302,0.1806020066889632,1,0.026392961876832845
1_6_bartomeus_spain_2008_selop_1_2,random 941,3,3,245,0.028054505897171646,0.8193979933110368,1,0.04390681003584229
1_6_bartomeus_spain_2008_selop_1_2,random 941,4,4,754,0.08633917325088744,0.5203588681849551,1,0.013978494623655914
1_6_bartomeus_spain_2008_selop_1_2,random 941,5,4,629,0.07202564983396313,0.43409247757073843,0.9515885022692889,0.02049527533398501
1_6_bartomeus_spain_2008_selop_1_2,random 941,6,4,32,0.0036642619947326233,0.022084195997239476,0.048411497730711045,0.0010426849136526556
1_6_bartomeus_spain_2008_selop_1_2,random 941,7,4,34,0.0038932783694034124,0.023464458247066944,1,0.00498533724340176
1_6_bartomeus_spain_2008_selop_1_2,random 941,8,5,1747,0.20004580327493415,0.2523837041317538,1,0.004626834048413581
1_6_bartomeus_spain_2008_selop_1_2,random 941,9,5,2446,0.2800870262223749,0.35336607916787055,0.5714953271028037,0.0082448511814474
1_6_bartomeus_spain_2008_selop_1_2,random 941,10,5,1383,0.15836482308485056,0.19979774631609362,0.3231308411214953,0.004661745373647487
1_6_bartomeus_spain_2008_selop_1_2,random 941,11,5,436,0.049925569678231994,0.06298757584513147,0.10186915887850467,0.0014696464084673205
1_6_bartomeus_spain_2008_selop_1_2,random 941,12,5,15,0.0017176228100309172,0.002167003756139844,0.0035046728971962616,5.0561229649105063e-005
1_6_bartomeus_spain_2008_selop_1_2,random 941,13,5,493,0.05645253635634948,0.07122219011846287,0.5615034168564921,0.004819159335288367
1_6_bartomeus_spain_2008_selop_1_2,random 941,14,5,299,0.03423794801328295,0.04319560820572089,0.34054669703872437,0.0029227761485826004
1_6_bartomeus_spain_2008_selop_1_2,random 941,15,5,81,0.009275163174166953,0.011701820283155157,0.09225512528473805,7.917888563049853e-4
1_6_bartomeus_spain_2008_selop_1_2,random 941,16,5,5,5.725409366769724e-4,7.22334585379948e-4,0.0056947608200455585,4.887585532746823e-5
1_6_bartomeus_spain_2008_selop_1_2,random 941,17,5,17,0.0019466391847017062,0.0024559375902918233,1,0.0011078527207559466
1_6_bartomeus_spain_2008_selop_1_2,random 942,1,2,63,0.008840864440078585,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 942,2,3,54,0.007577883805781645,0.18947368421052632,1,0.026392961876832845
1_6_bartomeus_spain_2008_selop_1_2,random 942,3,3,231,0.03241650294695481,0.8105263157894737,1,0.04139784946236559
1_6_bartomeus_spain_2008_selop_1_2,random 942,4,4,616,0.08644400785854617,0.4892772041302621,1,0.011420096403411198
1_6_bartomeus_spain_2008_selop_1_2,random 942,5,4,572,0.08026943586865001,0.45432883240667193,0.9361702127659575,0.01863799283154122
1_6_bartomeus_spain_2008_selop_1_2,random 942,6,4,39,0.00547291608195341,0.030976965845909452,0.06382978723404255,0.001270772238514174
1_6_bartomeus_spain_2008_selop_1_2,random 942,7,4,32,0.004490597810833568,0.025416997617156472,1,0.00469208211143695
1_6_bartomeus_spain_2008_selop_1_2,random 942,8,5,1151,0.16152119000841986,0.2085522739626744,1,0.003048360612320568
1_6_bartomeus_spain_2008_selop_1_2,random 942,9,5,1806,0.25343811394891946,0.32723319441927884,0.501388117712382,0.00608757204975225
1_6_bartomeus_spain_2008_selop_1_2,random 942,10,5,1326,0.18607914678641593,0.24026091683275955,0.36812881732370906,0.0044696127009808875
1_6_bartomeus_spain_2008_selop_1_2,random 942,11,5,447,0.0627280381700814,0.0809929335024461,0.1240977234869517,0.001506724643543331
1_6_bartomeus_spain_2008_selop_1_2,random 942,12,5,23,0.0032276171765366264,0.0041674216343540495,0.006385341476957246,7.752721879529444e-5
1_6_bartomeus_spain_2008_selop_1_2,random 942,13,5,402,0.05641313499859669,0.07283928247870991,0.53315649867374,0.003929618768328446
1_6_bartomeus_spain_2008_selop_1_2,random 942,14,5,259,0.036345776031434185,0.046928791447726034,0.34350132625994695,0.0025317693059628546
1_6_bartomeus_spain_2008_selop_1_2,random 942,15,5,85,0.011928150435026662,0.015401340822612792,0.11273209549071618,8.308895405669599e-4
1_6_bartomeus_spain_2008_selop_1_2,random 942,16,5,8,0.001122649452708392,0.0014495379597753216,0.010610079575596816,7.820136852394917e-5
1_6_bartomeus_spain_2008_selop_1_2,random 942,17,5,12,0.0016839741790625876,0.0021743069396629824,1,7.820136852394917e-4
1_6_bartomeus_spain_2008_selop_1_2,random 943,1,2,63,0.010230594348814551,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 943,2,3,52,0.008444300097434233,0.20155038759689922,1,0.02541544477028348
1_6_bartomeus_spain_2008_selop_1_2,random 943,3,3,206,0.03345241961675869,0.7984496124031008,1,0.036917562724014336
1_6_bartomeus_spain_2008_selop_1_2,random 943,4,4,485,0.07875933744722312,0.4470046082949309,1,0.008991472005932517
1_6_bartomeus_spain_2008_selop_1_2,random 943,5,4,547,0.08882754140954856,0.504147465437788,0.9546247818499127,0.017823395242750083
1_6_bartomeus_spain_2008_selop_1_2,random 943,6,4,26,0.004222150048717116,0.023963133640552997,0.04537521815008726,8.471814923427827e-4
1_6_bartomeus_spain_2008_selop_1_2,random 943,7,4,27,0.004384540435206236,0.02488479262672811,1,0.0039589442815249265
1_6_bartomeus_spain_2008_selop_1_2,random 943,8,5,836,0.1357583631049042,0.17592592592592593,1,0.002214100323110334
1_6_bartomeus_spain_2008_selop_1_2,random 943,9,5,1578,0.2562520298798311,0.33207070707070707,0.49498117942283565,0.005319041359085853
1_6_bartomeus_spain_2008_selop_1_2,random 943,10,5,1307,0.21224423514127963,0.27504208754208753,0.40997490589711416,0.004405568476758688
1_6_bartomeus_spain_2008_selop_1_2,random 943,11,5,294,0.04774277362780124,0.06186868686868687,0.09222082810539524,9.910001011224593e-4
1_6_bartomeus_spain_2008_selop_1_2,random 943,12,5,9,0.0014615134784020786,0.001893939393939394,0.0028230865746549563,3.033673778946304e-5
1_6_bartomeus_spain_2008_selop_1_2,random 943,13,5,346,0.056187073725235466,0.07281144781144781,0.48055555555555557,0.0033822091886608016
1_6_bartomeus_spain_2008_selop_1_2,random 943,14,5,298,0.04839233517375771,0.06271043771043772,0.41388888888888886,0.0029130009775171065
1_6_bartomeus_spain_2008_selop_1_2,random 943,15,5,75,0.012179278986683988,0.015782828282828284,0.10416666666666667,7.331378299120235e-4
1_6_bartomeus_spain_2008_selop_1_2,random 943,16,5,1,1.6239038648911984e-4,2.1043771043771043e-4,0.001388888888888889,9.775171065493646e-6
1_6_bartomeus_spain_2008_selop_1_2,random 943,17,5,8,0.0012991230919129587,0.0016835016835016834,1,5.213424568263278e-4
1_6_bartomeus_spain_2008_selop_1_2,random 944,1,2,63,0.008234217749313814,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 944,2,3,58,0.007580708404130179,0.2109090909090909,1,0.028347996089931573
1_6_bartomeus_spain_2008_selop_1_2,random 944,3,3,217,0.028362305580969808,0.7890909090909091,1,0.03888888888888889
1_6_bartomeus_spain_2008_selop_1_2,random 944,4,4,600,0.07842112142203633,0.4672897196261682,1,0.011123470522803115
1_6_bartomeus_spain_2008_selop_1_2,random 944,5,4,607,0.07933603450529343,0.4727414330218069,0.9454828660436138,0.01977842945584881
1_6_bartomeus_spain_2008_selop_1_2,random 944,6,4,35,0.004574565416285453,0.027258566978193146,0.05451713395638629,0.001140436624307592
1_6_bartomeus_spain_2008_selop_1_2,random 944,7,4,42,0.0054894784995425435,0.03271028037383177,1,0.0061583577712609975
1_6_bartomeus_spain_2008_selop_1_2,random 944,8,5,1327,0.17344138021173702,0.2201028362912589,1,0.00351448699613327
1_6_bartomeus_spain_2008_selop_1_2,random 944,9,5,2009,0.262580054894785,0.33322275667606566,0.5390394419103837,0.006771834024336805
1_6_bartomeus_spain_2008_selop_1_2,random 944,10,5,1282,0.1675597961050843,0.21263891192569248,0.3439763885162329,0.004321299760676846
1_6_bartomeus_spain_2008_selop_1_2,random 944,11,5,420,0.05489478499542543,0.06966329407862,0.11269117252481889,0.0014157144301749419
1_6_bartomeus_spain_2008_selop_1_2,random 944,12,5,16,0.0020912299045876357,0.0026538397744236193,0.004292997048564529,5.3931978292378736e-5
1_6_bartomeus_spain_2008_selop_1_2,random 944,13,5,560,0.07319304666056725,0.09288439210482667,0.5876180482686254,0.005474095796676442
1_6_bartomeus_spain_2008_selop_1_2,random 944,14,5,277,0.03620441772317344,0.04594460109470891,0.2906610703043022,0.00270772238514174
1_6_bartomeus_spain_2008_selop_1_2,random 944,15,5,108,0.01411580185596654,0.01791341847735943,0.11332633788037776,0.0010557184750733138
1_6_bartomeus_spain_2008_selop_1_2,random 944,16,5,8,0.0010456149522938179,0.0013269198872118096,0.008394543546694649,7.820136852394917e-5
1_6_bartomeus_spain_2008_selop_1_2,random 944,17,5,22,0.002875441118807999,0.0036490296898324765,1,0.0014336917562724014
1_6_bartomeus_spain_2008_selop_1_2,random 945,1,2,63,0.010316030784345833,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 945,2,3,48,0.007859832978549206,0.1839080459770115,1,0.02346041055718475
1_6_bartomeus_spain_2008_selop_1_2,random 945,3,3,213,0.034878008842312104,0.8160919540229885,1,0.038172043010752686
1_6_bartomeus_spain_2008_selop_1_2,random 945,4,4,528,0.08645816276404127,0.48440366972477067,1,0.00978865406006674
1_6_bartomeus_spain_2008_selop_1_2,random 945,5,4,525,0.08596692320288193,0.481651376146789,0.9668508287292817,0.01710654936461388
1_6_bartomeus_spain_2008_selop_1_2,random 945,6,4,18,0.002947437366955952,0.01651376146788991,0.03314917127071823,5.865102639296188e-4
1_6_bartomeus_spain_2008_selop_1_2,random 945,7,4,19,0.003111183887342394,0.01743119266055046,1,0.0027859237536656894
1_6_bartomeus_spain_2008_selop_1_2,random 945,8,5,948,0.1552317013263468,0.20200298316641807,1,0.002510726203718417
1_6_bartomeus_spain_2008_selop_1_2,random 945,9,5,1666,0.272801702963812,0.3549968037502664,0.5288888888888889,0.005615667239693936
1_6_bartomeus_spain_2008_selop_1_2,random 945,10,5,1261,0.2064843622073031,0.26869806094182824,0.4003174603174603,0.004250514039168099
1_6_bartomeus_spain_2008_selop_1_2,random 945,11,5,220,0.036024234485017195,0.04687832942680588,0.06984126984126984,7.415647015202076e-4
1_6_bartomeus_spain_2008_selop_1_2,random 945,12,5,3,4.912395611593254e-4,6.392499467291711e-4,9.523809523809524e-4,1.0112245929821013e-5
1_6_bartomeus_spain_2008_selop_1_2,random 945,13,5,256,0.0419191092189291,0.05454932878755593,0.43243243243243246,0.0025024437927663734
1_6_bartomeus_spain_2008_selop_1_2,random 945,14,5,299,0.048960209595546096,0.06371191135734072,0.5050675675675675,0.0029227761485826004
1_6_bartomeus_spain_2008_selop_1_2,random 945,15,5,37,0.006058621254298346,0.007884082676326443,0.0625,3.616813294232649e-4
1_6_bartomeus_spain_2008_selop_1_2,random 945,16,5,0,0,0,0,0
1_6_bartomeus_spain_2008_selop_1_2,random 945,17,5,3,4.912395611593254e-4,6.392499467291711e-4,1,1.9550342130987292e-4
1_6_bartomeus_spain_2008_selop_1_2,random 946,1,2,63,0.00964482547458665,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 946,2,3,51,0.007807715860379669,0.18888888888888888,1,0.024926686217008796
1_6_bartomeus_spain_2008_selop_1_2,random 946,3,3,219,0.0335272504592774,0.8111111111111111,1,0.03924731182795699
1_6_bartomeus_spain_2008_selop_1_2,random 946,4,4,607,0.09292712798530313,0.5170357751277683,1,0.01125324434556915
1_6_bartomeus_spain_2008_selop_1_2,random 946,5,4,509,0.07792406613594612,0.4335604770017036,0.9373848987108656,0.01658520690778755
1_6_bartomeus_spain_2008_selop_1_2,random 946,6,4,34,0.0052051439069197795,0.028960817717206135,0.06261510128913444,0.0011078527207559466
1_6_bartomeus_spain_2008_selop_1_2,random 946,7,4,24,0.003674219228413962,0.020442930153321975,1,0.0035190615835777126
1_6_bartomeus_spain_2008_selop_1_2,random 946,8,5,1276,0.19534598897734232,0.2539303482587065,1,0.003379416282642089
1_6_bartomeus_spain_2008_selop_1_2,random 946,9,5,1595,0.2441824862216779,0.3174129353233831,0.5089342693044033,0.005376344086021506
1_6_bartomeus_spain_2008_selop_1_2,random 946,10,5,1101,0.1685548071034905,0.2191044776119403,0.3513082322910019,0.003711194256244312
