Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
13_3_kaiser-bunbury_2011_seychelles_copolia,random 408,14,5,3205,0.09856685939229917,0.11683861324778536,0.271403167075959,0.004475631894986734
13_3_kaiser-bunbury_2011_seychelles_copolia,random 408,15,5,1940,0.059662935170377664,0.07072290474280923,0.16428148022694555,0.002709118838151096
13_3_kaiser-bunbury_2011_seychelles_copolia,random 408,16,5,181,0.005566490343215648,0.006598374102293026,0.015327292742823271,2.5275799469347856e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 408,17,5,1209,0.037181695165457,0.04407422259487441,1,0.005331510594668489
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,1,2,120,0.004013243704223939,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,2,3,270,0.009029798334503862,0.4166666666666667,1,0.03770423125261835
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,3,3,378,0.012641717668305408,0.5833333333333334,1,0.03695014662756598
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,4,4,840,0.02809270592956757,0.21010505252626313,1,0.008494286581049651
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,5,4,2493,0.08337513795525234,0.6235617808904452,0.9271104499814057,0.023209049015500628
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,6,4,196,0.006554964716899101,0.04902451225612806,0.07288955001859428,0.0018246985988921473
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,7,4,469,0.015685094144008562,0.11730865432716359,1,0.009824046920821115
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,8,5,1369,0.0457844219256881,0.05446588422518401,1,0.0019776663825607096
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,9,5,6283,0.2101267516136584,0.24997016112989856,0.46814693390954476,0.006050975350196708
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,10,5,5169,0.17287047255944618,0.20564949273920827,0.385142686834066,0.004978114210594744
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,11,5,1861,0.062238721113006254,0.07404018301173662,0.13866328887564264,0.0017922752071806577
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,12,5,108,0.003611919333801545,0.004296797294609111,0.00804709038074659,1.0401167242101613e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,13,5,4878,0.16313835657670311,0.19407201113984485,0.5035614741406008,0.0068118977796397156
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,14,5,3346,0.1119026119527775,0.1331211458126119,0.345411376071023,0.004672531769305963
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,15,5,1382,0.046219189993645694,0.05498309130694251,0.14266542789305253,0.001929898058930317
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,16,5,81,0.002708939500351159,0.003222597970956833,0.00836172189532363,1.1311269375785505e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 409,17,5,658,0.022005952978161266,0.02617863536900736,1,0.0029016823583886404
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,1,2,120,0.003931976801336872,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,2,3,307,0.010059307316753498,0.4708588957055215,1,0.04287110738723642
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,3,3,345,0.011304433303843507,0.5291411042944786,1,0.03372434017595308
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,4,4,675,0.022117369507519906,0.16633809758501725,1,0.006825766002629184
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,5,4,2497,0.08181788394115141,0.6153277476589453,0.929289170078154,0.023246287762416794
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,6,4,190,0.006225629935450047,0.046821094135041895,0.07071082992184592,0.0017688404785178979
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,7,4,696,0.02280546544775386,0.17151306062099556,1,0.014578969417679095
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,8,5,967,0.0316851797241063,0.03764257075012652,1,0.0013969345448767029
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,9,5,5495,0.18005177102788428,0.2139047841488575,0.46567796610169493,0.005292075369939663
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,10,5,4687,0.15357646056554933,0.182451632994667,0.39720338983050846,0.004513913968863913
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,11,5,1529,0.05009993774370065,0.059519638755887734,0.1295762711864407,0.0014725356215901267
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,12,5,89,0.00291621612765818,0.0034645178870333607,0.007542372881355932,8.571332264324477e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,13,5,6405,0.20986926177135554,0.24932850636459186,0.5551222048881955,0.008944281524926686
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,14,5,3459,0.11333923129853533,0.1346490715870606,0.2997919916796672,0.004830330959363217
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,15,5,1571,0.05147612962416855,0.06115457978122932,0.13615877968452073,0.0021938276776986457
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,16,5,103,0.0033749467544808153,0.004009498228813889,0.008927023747616572,1.4383465996369222e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 410,17,5,1384,0.045348799108751926,0.05387519950173226,1,0.00610323462615483
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,1,2,120,0.004963805584281282,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,2,3,252,0.010423991726990692,0.4300341296928328,1,0.03519061583577713
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,3,3,334,0.013815925542916236,0.5699658703071673,1,0.032649071358748775
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,4,4,606,0.025067218200620477,0.18084153983885407,1,0.006128021033471534
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,5,4,2199,0.09096173733195449,0.6562220232766338,0.9389410760034159,0.02047200111716241
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,6,4,143,0.005915201654601862,0.0426738287078484,0.061058923996584115,0.0013312852022529442
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,7,4,403,0.016670113753877974,0.12026260817666368,1,0.008441558441558441
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,8,5,769,0.031809720785935885,0.03822447559399543,1,0.0011109024457189084
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,9,5,4815,0.19917269906928645,0.23933790635252014,0.4569611843978362,0.004637187062103636
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,10,5,4426,0.18308169596690796,0.22000198826921166,0.42004365568947516,0.004262552427179791
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,11,5,1248,0.05162357807652534,0.06203399940351924,0.11843978361962608,0.0012019126590872976
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,12,5,48,0.001985522233712513,0.0023859230539815092,0.004555376293062541,4.622740996489606e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,13,5,4200,0.1737331954498449,0.20876826722338204,0.5073076458509482,0.005865102639296188
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,14,5,3045,0.12595656670113753,0.151356993736952,0.36779804324193743,0.004252199413489736
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,15,5,980,0.04053774560496381,0.04871259568545581,0.1183717840318879,0.0013685239491691105
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,16,5,54,0.002233712512926577,0.0026841634357291978,0.006522526875226476,7.54084625052367e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 411,17,5,533,0.022047569803516028,0.026493687245253007,1,0.0023504509073269684
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,1,2,120,0.0036635628148374293,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,2,3,304,0.009281025797588155,0.44379562043795623,1,0.04245217148442955
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,3,3,381,0.011631811937108839,0.5562043795620438,1,0.037243401759530795
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,4,4,851,0.025980766295222103,0.19469229009380004,1,0.008605521286277682
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,5,4,2624,0.08010990688444512,0.6003202928391672,0.9067035245335177,0.024428617977005074
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,6,4,270,0.008243016333384217,0.06177076183939602,0.09329647546648238,0.0025136154168412233
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,7,4,626,0.019111586017401924,0.14321665522763669,1,0.013112693757855048
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,8,5,1358,0.041459319187910244,0.04924036404510678,1,0.0019617757103852764
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,9,5,6435,0.19645855594565714,0.2333297073860546,0.46851110302147797,0.006197362148418878
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,10,5,4787,0.1461456266218898,0.17357409623264078,0.3485256643611212,0.004610221072957447
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,11,5,2299,0.07018775759426042,0.08336052793792378,0.16738259919912632,0.002214100323110334
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,12,5,214,0.006533353686460083,0.007759527176474854,0.015580633418274481,2.060972027601616e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,13,5,5959,0.18192642344680202,0.21607019833931615,0.5194386331938633,0.008321463482753805
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,14,5,3287,0.10035109143642192,0.11918488705174227,0.28652370990237097,0.004590141041753945
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,15,5,2062,0.0629522210349565,0.07476703288734182,0.17974198047419804,0.002879486105292557
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,16,5,164,0.00500686918027782,0.005946553537111571,0.014295676429567642,2.2901829353442257e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 412,17,5,1014,0.03095710578537628,0.036767105406287394,1,0.004471589531012282
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,1,2,120,0.0038386487956239405,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,2,3,293,0.009372700809315121,0.44664634146341464,1,0.04091607317413769
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,3,3,363,0.01161191260676242,0.5533536585365854,1,0.035483870967741936
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,4,4,768,0.02456735229199322,0.18600145313635263,1,0.007766204874102538
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,5,4,2522,0.08067560218802981,0.6108016468878663,0.9214468396054074,0.023479029930642836
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,6,4,215,0.0068775790921595595,0.05207071930249455,0.07855316039459262,0.002001582646743937
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,7,4,624,0.01996097373724449,0.1511261806732865,1,0.013070800167574361
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,8,5,1211,0.038738364095838265,0.04594779177416907,1,0.0017494185458590353
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,9,5,6113,0.19554716739707623,0.2319395962968584,0.47560880728234656,0.0058872532732377
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,10,5,4746,0.15181855986692686,0.18007284868720594,0.36925231463471564,0.004570735160279098
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,11,5,1889,0.06042672979111353,0.07167248444376992,0.14696957908659458,0.001819241196326847
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,12,5,105,0.0033588176961709478,0.003983912581575353,0.008169298996343267,1.0112245929821013e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,13,5,6324,0.20229679152938165,0.23994536348459553,0.5687561831099919,0.008831168831168832
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,14,5,3033,0.09702184830939509,0.11507816057064806,0.27277632880654734,0.0042354419773774615
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,15,5,1629,0.05210965740059499,0.06180755805129762,0.1465059807536649,0.0022748219522413073
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,16,5,133,0.004254502415149867,0.005046289269995447,0.011961507329795845,1.8572825024437928e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 413,17,5,1173,0.03752279197722402,0.044505994839884655,1,0.0051727559367627275
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,1,2,120,0.003298878381350341,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,2,3,307,0.00843963052562129,0.4501466275659824,1,0.04287110738723642
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,3,3,375,0.010308994941719815,0.5498533724340176,1,0.036656891495601175
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,4,4,924,0.025401363536397624,0.20130718954248367,1,0.009343715239154617
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,5,4,2763,0.0759566747305916,0.6019607843137255,0.9321862348178138,0.025722664432341853
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,6,4,201,0.005525621288761821,0.04379084967320261,0.06781376518218624,0.0018712470325373551
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,7,4,702,0.019298438530899496,0.15294117647058825,1,0.014704650188521157
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,8,5,1976,0.05432153067956895,0.0637748515362768,1,0.0028545425653323316
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,9,5,7841,0.21555421156806687,0.2530660986315518,0.5276226364309266,0.007551440031973959
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,10,5,4849,0.1333021772597317,0.15650012909888975,0.32629029002085996,0.004669931477495438
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,11,5,2055,0.05649329228062459,0.06632455460883037,0.13828140771145953,0.0019791109891221124
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,12,5,116,0.0031889157686386628,0.0037438678027368966,0.0078056658367539195,1.1171624074849881e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,13,5,7346,0.2019463382449967,0.23709011102504518,0.5762472544712897,0.010258343806730904
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,14,5,3507,0.09640972069496372,0.11318745158791635,0.2751019767806715,0.0048973607038123165
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,15,5,1786,0.04909830657576424,0.05764265427317325,0.1401004079071227,0.002494065074710236
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,16,5,109,0.0029964811963932264,0.0035179447456751872,0.008550360840916222,1.5221337801982963e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 414,17,5,1399,0.038459423795909393,0.04515233668990447,1,0.00616938240028223
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,1,2,120,0.004225798499841533,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,2,3,296,0.010423636299609114,0.46540880503144655,1,0.04133500907694456
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,3,3,340,0.01197309574955101,0.5345911949685535,1,0.033235581622678395
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,4,4,651,0.022924956861640314,0.16904700077901844,1,0.0065830721003134795
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,5,4,2447,0.08617107440926859,0.6354193715917943,0.9283004552352049,0.022780803425964717
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,6,4,189,0.006655632637250414,0.04907816151648922,0.07169954476479515,0.0017595307917888563
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,7,4,564,0.0198612529492552,0.146455466112698,1,0.01181399245915375
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,8,5,912,0.03211606859879565,0.03833543505674653,1,0.0013174811839995377
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,9,5,5256,0.18508997429305912,0.22093316519546027,0.45259622836476365,0.0050619013911561185
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,10,5,4723,0.16632038595626297,0.1985287936107608,0.40669938861620597,0.004548584526337585
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,11,5,1563,0.05504102546043596,0.0656998738965952,0.134590545078791,0.001505280036981928
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,12,5,71,0.00250026411240624,0.0029844472467423287,0.006113837940239387,6.837804390640876e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,13,5,5386,0.18966792266788746,0.22639764606977722,0.5133434998093785,0.007521295908392683
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,14,5,3510,0.12360460612036482,0.14754098360655737,0.3345406023637057,0.004901550062840386
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,15,5,1500,0.05282248124801916,0.06305170239596469,0.14296606938619902,0.0020946795140343527
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,16,5,96,0.003380638799873226,0.00403530895334174,0.009149828440716736,1.3405948889819858e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 415,17,5,773,0.027221185336479204,0.032492643968053805,1,0.0034088152933653784
13_3_kaiser-bunbury_2011_seychelles_copolia,random 416,1,2,120,0.004449553190700434,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 416,2,3,289,0.010716007267603545,0.4668820678513732,1,0.0403574919703952
13_3_kaiser-bunbury_2011_seychelles_copolia,random 416,3,3,330,0.012236271274426194,0.5331179321486268,1,0.03225806451612903
13_3_kaiser-bunbury_2011_seychelles_copolia,random 416,4,4,599,0.022210686343579665,0.16277173913043477,1,0.0060572353119627866
13_3_kaiser-bunbury_2011_seychelles_copolia,random 416,5,4,2380,0.0882494716155586,0.6467391304347826,0.9362706530291109,0.02215705441511893
13_3_kaiser-bunbury_2011_seychelles_copolia,random 416,6,4,162,0.0060068968074455855,0.044021739130434785,0.06372934697088907,0.001508169250104734
13_3_kaiser-bunbury_2011_seychelles_copolia,random 416,7,4,539,0.01998590974822945,0.14646739130434783,1,0.01129032258064516
