Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_3_kaiser-bunbury_2017_seychelles_copolia,random 718,17,5,1746,0.04574153152917136,0.05375615763546798,1,0.012512899896800826
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,1,2,123,0.003668903803131991,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,2,3,226,0.006741237882177479,0.32992700729927005,1,0.036712150747238464
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,3,3,459,0.013691275167785235,0.67007299270073,1,0.038345864661654135
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,4,4,1273,0.03797166293810589,0.291905526255446,1,0.00938375350140056
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,5,4,2552,0.07612229679343774,0.5851868837422609,0.92901346923917,0.0236888517590272
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,6,4,195,0.0058165548098434005,0.04471451501949094,0.07098653076083,0.0018100807574491784
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,7,4,341,0.01017151379567487,0.0781930749828021,1,0.009775255131292283
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,8,5,2728,0.08137211036539896,0.09620538863027225,1,0.0024374662145559976
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,9,5,8264,0.24650260999254286,0.2914374382846664,0.4931376059195608,0.006768555375366521
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,10,5,6010,0.17926920208799405,0.21194808858795317,0.3586346819429526,0.0049224368109817025
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,11,5,2319,0.06917225950782997,0.08178163351671604,0.13838166845685643,0.0018993562337215589
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,12,5,165,0.004921700223713647,0.005818874312314854,0.009846043680630146,1.3514177600864908e-4
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,13,5,4508,0.1344668158090977,0.15897869939342643,0.5362198168193172,0.007384474257539273
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,14,5,2619,0.07812080536912752,0.09236140499365214,0.3115261091947187,0.004290137107474569
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,15,5,1213,0.03618195376584638,0.04277754267174496,0.14428452480076126,0.001986993627860501
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,16,5,67,0.0019985085756897836,0.002362815629849062,0.007969549185202807,1.0975150294035742e-4
11_3_kaiser-bunbury_2017_seychelles_copolia,random 719,17,5,463,0.013810589112602535,0.016328113979404712,1,0.0033181401215456943
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,1,2,123,0.004247530906830582,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,2,3,230,0.007942537468057186,0.3554868624420402,1,0.037361923326835605
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,3,3,417,0.014400165757303681,0.6445131375579598,1,0.034837092731829576
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,4,4,928,0.03204641204503073,0.2405391394504925,1,0.0068406309892378005
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,5,4,2392,0.08260238966779473,0.6200103680663557,0.9387755102040817,0.02220365729137659
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,6,4,156,0.005387112369638787,0.04043545878693624,0.061224489795918366,0.0014480646059593428
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,7,4,382,0.013191518751294979,0.09901503369621566,1,0.01095057906203417
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,8,5,1450,0.05007251882036052,0.05959720509658857,1,0.0012955740509920076
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,9,5,6342,0.21900683748877686,0.26066584463625153,0.4568505978965567,0.005194358445132439
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,10,5,5915,0.2042613440154707,0.2431154952733251,0.4260913413052874,0.00484462790964339
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,11,5,1540,0.0531804682643829,0.0632963419646527,0.1109350237717908,0.0012613232427473914
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,12,5,85,0.002935285586021134,0.0034936292642827787,0.006123037026365077,6.961849067112225e-5
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,13,5,4774,0.16485945161958698,0.19621866009042335,0.5692142601645404,0.007820204105033826
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,14,5,2514,0.08681538780302507,0.1033292231812577,0.2997496124955288,0.004118138483463561
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,15,5,1048,0.03619034463706057,0.04307439375256884,0.12495528794563014,0.0017167100758432028
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,16,5,51,0.0017611713516126803,0.002096177558569667,0.006080839394300703,8.35421888053467e-5
11_3_kaiser-bunbury_2017_seychelles_copolia,random 720,17,5,611,0.021099523447751917,0.025113029182079735,1,0.0043787983029469095
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,1,2,123,0.003656578869136096,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,2,3,264,0.007848266841072597,0.37822349570200575,1,0.042884990253411304
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,3,3,434,0.012902075034187527,0.6217765042979942,1,0.03625730994152047
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,4,4,1037,0.03082822997800107,0.23552123552123552,1,0.007644110275689223
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,5,4,2688,0.07990962601819371,0.6104928457869634,0.9262577532736044,0.024951267056530214
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,6,4,214,0.006361852666627029,0.04860322507381331,0.0737422467263956,0.001986447600482688
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,7,4,464,0.013793923538854867,0.10538269361798773,1,0.013301226923517945
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,8,5,1890,0.05618645579404245,0.06651650594777223,1,0.0016887137630171687
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,9,5,7020,0.20869255009215767,0.24706130780601113,0.4434337691870381,0.005749668288367979
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,10,5,6527,0.19403650633212438,0.22971070599000493,0.4122923378182048,0.0053458810424754696
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,11,5,2186,0.06498602770676021,0.07693390582107412,0.1380835070431432,0.0017904237718479204
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,12,5,98,0.0029133717819133124,0.003449004012106708,0.006190385951613922,8.026602453847036e-5
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,13,5,5342,0.15880849039776443,0.18800591257830646,0.5316480891719745,0.008750634756826707
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,14,5,3106,0.09233604851655865,0.10931231083268811,0.3091162420382166,0.005087883106458958
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,15,5,1498,0.0445329686663892,0.05272048989934539,0.1490843949044586,0.0024538470358903795
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,16,5,102,0.0030322849158689576,0.003589779686070247,0.010151273885350318,1.670843776106934e-4
11_3_kaiser-bunbury_2017_seychelles_copolia,random 721,17,5,645,0.01917474285034782,0.02270007742662068,1,0.004622463020295837
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,1,2,123,0.003453891946534876,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,2,3,282,0.007918679096933617,0.3949579831932773,1,0.04580896686159844
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,3,3,432,0.012130742446366393,0.6050420168067226,1,0.03609022556390978
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,4,4,1089,0.03057957991688195,0.23556132381570408,1,0.008027421494913756
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,5,4,2710,0.07609794451308548,0.5861994375946356,0.9233390119250426,0.02515548129583217
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,6,4,225,0.006318095024149163,0.04866969500324465,0.07666098807495741,0.0020885547201336674
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,7,4,599,0.01682017297540155,0.12956954358641576,1,0.017171195963765623
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,8,5,2127,0.05972705829495675,0.07054258423985142,1,0.0019004731079034485
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,9,5,7435,0.2087779400202179,0.2465839745290528,0.47596184623263554,0.006089570331056399
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,10,5,5882,0.1651690441424239,0.19507827009816928,0.3765443953652135,0.00481759955444166
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,11,5,2182,0.06127148152308211,0.07236667551074556,0.13968375904231484,0.001787147607581044
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,12,5,122,0.003425811524205324,0.004046166091801539,0.007809999359836118,9.992301013972841e-5
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,13,5,6535,0.18350555992362125,0.21673520827805784,0.5777050919377652,0.010704866742018445
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,14,5,2862,0.08036616870717736,0.09491907667816397,0.253005657708628,0.0046881910659000445
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,15,5,1777,0.04989891047961361,0.058934730697797824,0.1570898161244696,0.002910871951119629
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,16,5,138,0.0038750982814781533,0.004576810825152561,0.012199434229137199,2.2605533441446754e-4
11_3_kaiser-bunbury_2017_seychelles_copolia,random 722,17,5,1092,0.030663821183870607,0.036216503051207216,1,0.00782593739250086
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,1,2,123,0.004993098968904766,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,2,3,210,0.008524803117642282,0.34539473684210525,1,0.0341130604288499
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,3,3,398,0.016156531622960137,0.6546052631578947,1,0.03324979114452799
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,4,4,848,0.03442396687505074,0.24838898652606914,1,0.006250921421200059
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,5,4,2188,0.08882032962572055,0.6408904510837727,0.9414802065404475,0.020310034345122064
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,6,4,136,0.005520824876187384,0.03983596953719976,0.058519793459552494,0.0012624152975030168
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,7,4,242,0.009823820735568726,0.07088459285295841,1,0.006937277835110653
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,8,5,1311,0.05321912803442397,0.063985553223681,1,0.0011713776419658773
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,9,5,5567,0.2259884712186409,0.2717067694860657,0.4468614544870766,0.004559601618425148
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,10,5,5439,0.22079240074693512,0.26545951486163305,0.43658693209182853,0.004454764361885105
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,11,5,1400,0.056832020784281886,0.0683293474547318,0.11237758869802536,0.0011466574934067195
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,12,5,52,0.0021109036291304703,0.0025379471911757528,0.004174024723069513,4.2590135469392435e-5
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,13,5,3103,0.12596411463830479,0.1514471179657377,0.47540983606557374,0.0050829688600586434
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,14,5,2657,0.10785905658845497,0.12967934013373028,0.4070782901792554,0.004352384228545219
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,15,5,726,0.029471462206706177,0.03543364732295378,0.111230274245442,0.0011892476288761118
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,16,5,41,0.0016643663229682552,0.0020010737468885743,0.006281599509728819,6.7161367470965e-5
11_3_kaiser-bunbury_2017_seychelles_copolia,random 723,17,5,193,0.00783470000811886,0.009419688613402314,1,0.0013831556014218553
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,1,2,123,0.0034217041755918434,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,2,3,260,0.00723287061507219,0.37037037037037035,1,0.04223521767381416
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,3,3,442,0.012295880045622723,0.6296296296296297,1,0.036925647451963244
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,4,4,1164,0.032381005369015496,0.25249457700650757,1,0.008580274214949137
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,5,4,2711,0.07541658552869503,0.5880694143167028,0.9205432937181663,0.02516476376125499
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,6,4,234,0.006509583553564971,0.050759219088937095,0.07945670628183361,0.002172096908939014
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,7,4,501,0.013937185300581412,0.1086767895878525,1,0.014361885104919161
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,8,5,2378,0.06615294739477565,0.07793654955427373,1,0.0021247414436268925
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,9,5,8033,0.22346788327259576,0.26327346617724173,0.4809027777777778,0.006579356888954412
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,10,5,5942,0.16529891228753443,0.19474305191400104,0.35572318007662834,0.004866742018444805
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,11,5,2562,0.07127159429159596,0.08396696381751442,0.1533764367816092,0.0020983832129342966
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,12,5,167,0.004645728433527137,0.00547325642370215,0.009997605363984674,1.3677985814208724e-4
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,13,5,6101,0.16972209085598242,0.19995411641321448,0.5799429657794677,0.00999393909610628
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,14,5,2676,0.07444292986897377,0.08770319874147876,0.2543726235741445,0.004383507789080545
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,15,5,1627,0.04526107881047097,0.0533232826428946,0.15465779467680607,0.0026651596311039034
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,16,5,116,0.0032269730436475922,0.003801782905086523,0.011026615969581748,1.900175274788278e-4
11_3_kaiser-bunbury_2017_seychelles_copolia,random 724,17,5,910,0.025315047152752665,0.029824331410592552,1,0.006521614493750717
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,1,2,123,0.0036753720193629354,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,2,3,271,0.00809777087192972,0.3985294117647059,1,0.0440220922677063
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,3,3,409,0.012221358991214964,0.6014705882352941,1,0.0341687552213868
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,4,4,974,0.029104165421621944,0.22411412793373217,1,0.007179713990859502
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,5,4,2641,0.07891591465965457,0.6076852277956741,0.9253679046951647,0.02451499118165785
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,6,4,213,0.006364668618896791,0.0490105844454671,0.07463209530483532,0.001977165135059872
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,7,4,518,0.015478395983983744,0.11919005982512655,1,0.014849214539617017
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,8,5,1887,0.0563855853702265,0.0666384150863439,1,0.0016860332649806333
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,9,5,7221,0.21577123050259966,0.2550058268884416,0.48031129439936143,0.005914295542778515
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,10,5,5548,0.1657801948245981,0.1959247095384398,0.36903019821737393,0.004544039838157485
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,11,5,2145,0.06409490228889021,0.07574954974043861,0.14267659970733004,0.001756843088112438
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,12,5,120,0.003585728799378474,0.004237737048416146,0.007981907675934548,9.828492800629023e-5
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,13,5,5984,0.17880834279567323,0.2113218208143518,0.5645283018867925,0.009802283486494014
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,14,5,2930,0.08755154485149107,0.10347141293216089,0.27641509433962264,0.004799580650973839
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,15,5,1567,0.046823641905217234,0.05533778295723417,0.14783018867924527,0.0025668747030976134
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,16,5,119,0.0035558477260503197,0.004202422573012678,0.011226415094339623,1.949317738791423e-4
11_3_kaiser-bunbury_2017_seychelles_copolia,random 725,17,5,796,0.023785334369210542,0.028110322421160433,1,0.0057046210296984295
11_3_kaiser-bunbury_2017_seychelles_copolia,random 726,1,2,123,0.003268581754404613,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 726,2,3,273,0.007254657064654142,0.38288920056100983,1,0.04434697855750487
11_3_kaiser-bunbury_2017_seychelles_copolia,random 726,3,3,440,0.01169248757673195,0.6171107994389902,1,0.036758563074352546
11_3_kaiser-bunbury_2017_seychelles_copolia,random 726,4,4,1184,0.03146342111556961,0.2485828259500315,1,0.008727701606958573
11_3_kaiser-bunbury_2017_seychelles_copolia,random 726,5,4,2749,0.07305147351917302,0.5771572538316188,0.923412831709775,0.02551749744732201
11_3_kaiser-bunbury_2017_seychelles_copolia,random 726,6,4,228,0.006058834471579283,0.04786899013226958,0.07658716829022506,0.0021164021164021165
11_3_kaiser-bunbury_2017_seychelles_copolia,random 726,7,4,602,0.01599744891180144,0.1263909300860802,1,0.017257195275771128
11_3_kaiser-bunbury_2017_seychelles_copolia,random 726,8,5,2606,0.06925141505673514,0.08135614385614386,1,0.002328459294403567
11_3_kaiser-bunbury_2017_seychelles_copolia,random 726,9,5,8403,0.22329993888017857,0.26233141858141856,0.5008344260340922,0.006882402083640474
11_3_kaiser-bunbury_2017_seychelles_copolia,random 726,10,5,5742,0.15258696287635196,0.17925824175824176,0.34223387769698416,0.004702933805100988
11_3_kaiser-bunbury_2017_seychelles_copolia,random 726,11,5,2484,0.06600940713773219,0.07754745254745254,0.14805101919179878,0.002034498009730208
