Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 755,10,5,105,0.14623955431754876,0.2536231884057971,0.4166666666666667,0.0012681159420289854
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 755,11,5,10,0.013927576601671309,0.024154589371980676,0.03968253968253968,1.2077294685990338e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 755,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 755,13,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 755,14,5,15,0.020891364902506964,0.036231884057971016,1,5.952380952380953e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 755,15,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 755,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 755,17,5,0,0,0,NA,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,1,2,34,0.02654176424668228,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,2,3,10,0.0078064012490242,0.0970873786407767,1,0.011111111111111112
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,3,3,93,0.07259953161592506,0.9029126213592233,1,0.034444444444444444
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,4,4,209,0.16315378610460576,0.6852459016393443,1,0.010096618357487923
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,5,4,91,0.07103825136612021,0.2983606557377049,0.9578947368421052,0.008425925925925925
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,6,4,4,0.00312256049960968,0.013114754098360656,0.042105263157894736,3.7037037037037035e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,7,4,1,7.8064012490242e-4,0.003278688524590164,1,4.761904761904762e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,8,5,337,0.26307572209211555,0.40166865315852207,1,0.0029600351339481774
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,9,5,274,0.21389539422326306,0.3265792610250298,0.5792811839323467,0.0033091787439613525
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,10,5,156,0.12177985948477751,0.18593563766388557,0.3298097251585624,0.0018840579710144927
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,11,5,42,0.03278688524590164,0.050059594755661505,0.08879492600422834,5.072463768115942e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,12,5,1,7.8064012490242e-4,0.0011918951132300357,0.0021141649048625794,1.2077294685990338e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,13,5,14,0.01092896174863388,0.0166865315852205,0.4827586206896552,5.555555555555556e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,14,5,13,0.01014832162373146,0.015494636471990465,0.4482758620689655,5.158730158730159e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,15,5,2,0.00156128024980484,0.0023837902264600714,0.06896551724137931,7.936507936507937e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 756,17,5,0,0,0,NA,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,1,2,34,0.042606516290726815,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,2,3,11,0.013784461152882205,0.13095238095238096,1,0.012222222222222223
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,3,3,73,0.09147869674185463,0.8690476190476191,1,0.027037037037037037
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,4,4,108,0.13533834586466165,0.5482233502538071,1,0.0052173913043478265
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,5,4,85,0.10651629072681704,0.43147208121827413,0.9770114942528736,0.00787037037037037
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,6,4,2,0.002506265664160401,0.01015228426395939,0.022988505747126436,1.8518518518518518e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,7,4,2,0.002506265664160401,0.01015228426395939,1,9.523809523809524e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,8,5,105,0.13157894736842105,0.21739130434782608,1,9.22266139657444e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,9,5,173,0.21679197994987467,0.3581780538302277,0.5164179104477612,0.0020893719806763284
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,10,5,142,0.17794486215538846,0.2939958592132505,0.42388059701492536,0.001714975845410628
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,11,5,20,0.02506265664160401,0.041407867494824016,0.05970149253731343,2.4154589371980676e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,13,5,19,0.023809523809523808,0.039337474120082816,0.4418604651162791,7.53968253968254e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,14,5,23,0.02882205513784461,0.047619047619047616,0.5348837209302325,9.126984126984128e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,15,5,1,0.0012531328320802004,0.002070393374741201,0.023255813953488372,3.968253968253968e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 757,17,5,0,0,0,NA,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,1,2,34,0.048295454545454544,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,2,3,13,0.018465909090909092,0.16455696202531644,1,0.014444444444444444
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,3,3,66,0.09375,0.8354430379746836,1,0.024444444444444446
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,4,4,89,0.12642045454545456,0.5144508670520231,1,0.0042995169082125605
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,5,4,78,0.11079545454545454,0.4508670520231214,0.9873417721518988,0.007222222222222222
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,6,4,1,0.0014204545454545455,0.005780346820809248,0.012658227848101266,9.259259259259259e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,7,4,5,0.007102272727272727,0.028901734104046242,1,0.002380952380952381
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,8,5,88,0.125,0.21052631578947367,1,7.729468599033816e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,9,5,148,0.21022727272727273,0.35406698564593303,0.5381818181818182,0.00178743961352657
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,10,5,125,0.17755681818181818,0.29904306220095694,0.45454545454545453,0.0015096618357487923
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,11,5,2,0.002840909090909091,0.004784688995215311,0.007272727272727273,2.4154589371980676e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,13,5,38,0.05397727272727273,0.09090909090909091,0.7037037037037037,0.001507936507936508
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,14,5,13,0.018465909090909092,0.03110047846889952,0.24074074074074073,5.158730158730159e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,15,5,3,0.004261363636363636,0.007177033492822967,0.05555555555555555,1.1904761904761905e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 758,17,5,1,0.0014204545454545455,0.0023923444976076554,1,3.1746031746031746e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,1,2,34,0.0290846877673225,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,2,3,13,0.011120615911035072,0.13,1,0.014444444444444444
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,3,3,87,0.07442258340461934,0.87,1,0.03222222222222222
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,4,4,194,0.16595380667236956,0.6855123674911661,1,0.009371980676328502
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,5,4,84,0.0718562874251497,0.2968197879858657,1,0.0077777777777777776
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,6,4,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,7,4,5,0.00427715996578272,0.0176678445229682,1,0.002380952380952381
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,8,5,347,0.2968349016253208,0.46143617021276595,1,0.0030478700043917433
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,9,5,226,0.19332763045337895,0.300531914893617,0.6348314606741573,0.0027294685990338166
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,10,5,130,0.11120615911035073,0.17287234042553193,0.3651685393258427,0.001570048309178744
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,11,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,13,5,34,0.0290846877673225,0.04521276595744681,0.7083333333333334,0.0013492063492063493
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,14,5,14,0.011976047904191617,0.018617021276595744,0.2916666666666667,5.555555555555556e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,15,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 759,17,5,1,8.55431993156544e-4,0.0013297872340425532,1,3.1746031746031746e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,1,2,34,0.04892086330935252,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,2,3,12,0.017266187050359712,0.14814814814814814,1,0.013333333333333334
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,3,3,69,0.09928057553956834,0.8518518518518519,1,0.025555555555555557
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,4,4,97,0.13956834532374102,0.5418994413407822,1,0.004685990338164251
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,5,4,78,0.11223021582733812,0.43575418994413406,0.9873417721518988,0.007222222222222222
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,6,4,1,0.0014388489208633094,0.00558659217877095,0.012658227848101266,9.259259259259259e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,7,4,3,0.004316546762589928,0.01675977653631285,1,0.0014285714285714286
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,8,5,95,0.1366906474820144,0.23690773067331672,1,8.344312692138779e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,9,5,147,0.21151079136690648,0.36658354114713215,0.5675675675675675,0.0017753623188405798
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,10,5,103,0.14820143884892087,0.256857855361596,0.39768339768339767,0.0012439613526570048
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,11,5,9,0.012949640287769784,0.022443890274314215,0.03474903474903475,1.0869565217391305e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,13,5,26,0.03741007194244604,0.06483790523690773,0.5531914893617021,0.0010317460317460319
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,14,5,19,0.027338129496402876,0.04738154613466334,0.40425531914893614,7.53968253968254e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,15,5,2,0.0028776978417266188,0.004987531172069825,0.0425531914893617,7.936507936507937e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 760,17,5,0,0,0,NA,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,1,2,34,0.023335621139327384,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,2,3,13,0.008922443376801648,0.12037037037037036,1,0.014444444444444444
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,3,3,95,0.06520247083047358,0.8796296296296297,1,0.03518518518518519
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,4,4,244,0.16746739876458477,0.7113702623906706,1,0.01178743961352657
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,5,4,93,0.06382978723404255,0.27113702623906705,0.9893617021276596,0.008611111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,6,4,1,6.863417982155113e-4,0.0029154518950437317,0.010638297872340425,9.259259259259259e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,7,4,5,0.0034317089910775567,0.014577259475218658,1,0.002380952380952381
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,8,5,506,0.3472889498970487,0.5205761316872428,1,0.0044444444444444444
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,9,5,274,0.1880576527110501,0.28189300411522633,0.7007672634271099,0.0033091787439613525
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,10,5,111,0.07618393960192175,0.11419753086419752,0.28388746803069054,0.0013405797101449276
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,11,5,6,0.004118050789293068,0.006172839506172839,0.015345268542199489,7.246376811594203e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,13,5,55,0.03774879890185312,0.056584362139917695,0.7432432432432432,0.0021825396825396826
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,14,5,18,0.012354152367879203,0.018518518518518517,0.24324324324324326,7.142857142857143e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,15,5,1,6.863417982155113e-4,0.00102880658436214,0.013513513513513514,3.968253968253968e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 761,17,5,1,6.863417982155113e-4,0.00102880658436214,1,3.1746031746031746e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,1,2,34,0.013832384052074858,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,2,3,11,0.004475183075671277,0.09243697478991597,1,0.012222222222222223
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,3,3,108,0.043938161106590726,0.907563025210084,1,0.04
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,4,4,369,0.1501220504475183,0.75,1,0.017826086956521738
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,5,4,120,0.04882017900732303,0.24390243902439024,0.9917355371900827,0.011111111111111112
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,6,4,1,4.068348250610252e-4,0.0020325203252032522,0.008264462809917356,9.259259259259259e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,7,4,2,8.136696501220504e-4,0.0040650406504065045,1,9.523809523809524e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,8,5,1001,0.40724165988608624,0.5521235521235521,1,0.008792270531400966
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,9,5,606,0.24654190398698128,0.3342526199669057,0.8047808764940239,0.0073188405797101445
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,10,5,134,0.05451586655817738,0.07391064533921676,0.17795484727755645,0.0016183574879227052
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,11,5,13,0.0052888527257933275,0.007170435741864313,0.017264276228419653,1.5700483091787439e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,13,5,30,0.012205044751830757,0.01654715940430226,0.5084745762711864,0.0011904761904761906
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,14,5,29,0.011798209926769731,0.015995587424158852,0.4915254237288136,0.0011507936507936507
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,15,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 762,17,5,0,0,0,NA,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,1,2,34,0.014425116673737802,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,2,3,9,0.003818413237165889,0.07258064516129033,1,0.01
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,3,3,115,0.0487908358082308,0.9274193548387096,1,0.04259259259259259
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,4,4,386,0.16376750106067034,0.7861507128309573,1,0.018647342995169083
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,5,4,103,0.04369961815867628,0.20977596741344195,0.9809523809523809,0.009537037037037037
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,6,4,2,8.485362749257531e-4,0.004073319755600814,0.01904761904761905,1.8518518518518518e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,7,4,0,0,0,NA,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,8,5,1016,0.4310564276622826,0.594847775175644,1,0.008924022837066316
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,9,5,519,0.2201951633432329,0.303864168618267,0.7723214285714286,0.0062681159420289855
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,10,5,128,0.054306321595248196,0.07494145199063232,0.19047619047619047,0.0015458937198067632
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,11,5,25,0.010606703436571913,0.014637002341920375,0.03720238095238095,3.0193236714975844e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,13,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,14,5,20,0.00848536274925753,0.0117096018735363,1,7.936507936507937e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,15,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 763,17,5,0,0,0,NA,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 764,1,2,34,0.024513338139870222,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 764,2,3,13,0.009372746935832732,0.13829787234042554,1,0.014444444444444444
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 764,3,3,81,0.058399423215573176,0.8617021276595744,1,0.03
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 764,4,4,181,0.13049747656813265,0.6013289036544851,1,0.008743961352657004
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 764,5,4,113,0.08147080028839221,0.3754152823920266,0.9826086956521739,0.010462962962962962
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 764,6,4,2,0.0014419610670511895,0.006644518272425249,0.017391304347826087,1.8518518518518518e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 764,7,4,5,0.003604902667627974,0.016611295681063124,1,0.002380952380952381
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 764,8,5,336,0.24224945926459984,0.35073068893528186,1,0.0029512516469038207
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 764,9,5,353,0.25450612833453495,0.3684759916492693,0.6549165120593692,0.004263285024154589
