Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_9_bartomeus_spain_2008_LaRocina_unp,random 708,10,5,125,0.08378016085790885,0.12966804979253113,0.3453038674033149,5.600358422939068e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 708,11,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 708,12,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 708,13,5,17,0.011394101876675604,0.017634854771784232,0.7727272727272727,2.856182795698925e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 708,14,5,5,0.003351206434316354,0.005186721991701245,0.22727272727272727,8.400537634408603e-5
12_9_bartomeus_spain_2008_LaRocina_unp,random 708,15,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 708,16,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 708,17,5,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,1,2,39,0.01279947489333771,1,1,0.121875
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,2,3,8,0.002625533311453889,0.05194805194805195,1,0.005555555555555556
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,3,3,146,0.04791598293403348,0.948051948051948,1,0.02943548387096774
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,4,4,517,0.16967509025270758,0.8352180936995154,1,0.010423387096774194
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,5,4,101,0.03314735805710535,0.1631663974151858,1,0.004525089605734767
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,6,4,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,7,4,1,3.281916639317361e-4,0.0016155088852988692,1,2.6041666666666666e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,8,5,1436,0.4712832294059731,0.6425055928411633,1,0.003993325917686318
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,9,5,573,0.1880538234328848,0.2563758389261745,0.7451235370611183,0.002567204301075269
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,10,5,196,0.06432556613062028,0.08769574944071588,0.25487646293888166,8.781362007168459e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,11,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,12,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,13,5,16,0.005251066622907778,0.0071588366890380315,0.5333333333333333,2.6881720430107527e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,14,5,14,0.004594683295044306,0.006263982102908278,0.4666666666666667,2.3521505376344087e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,15,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,16,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 709,17,5,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,1,2,39,0.012662337662337663,1,1,0.121875
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,2,3,7,0.0022727272727272726,0.043209876543209874,1,0.004861111111111111
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,3,3,155,0.05032467532467533,0.9567901234567902,1,0.03125
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,4,4,603,0.19577922077922078,0.9054054054054054,1,0.01215725806451613
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,5,4,63,0.020454545454545454,0.0945945945945946,1,0.00282258064516129
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,6,4,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,7,4,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,8,5,1857,0.602922077922078,0.8391323994577496,1,0.005164071190211346
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,9,5,267,0.08668831168831169,0.12065070040668775,0.7739130434782608,0.0011962365591397849
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,10,5,78,0.025324675324675326,0.03524627202892002,0.22608695652173913,3.4946236559139785e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,11,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,12,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,13,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,14,5,11,0.0035714285714285713,0.004970628106642567,1,1.8481182795698924e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,15,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,16,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 710,17,5,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,1,2,39,0.018777082330284064,1,1,0.121875
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,2,3,8,0.0038517091959557053,0.055944055944055944,1,0.005555555555555556
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,3,3,135,0.06499759268175252,0.9440559440559441,1,0.02721774193548387
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,4,4,423,0.2036591237361579,0.8668032786885246,1,0.008528225806451612
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,5,4,63,0.03033220991815118,0.1290983606557377,0.984375,0.00282258064516129
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,6,4,1,4.8146364949446316e-4,0.0020491803278688526,0.015625,4.4802867383512545e-5
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,7,4,1,4.8146364949446316e-4,0.0020491803278688526,1,2.6041666666666666e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,8,5,1052,0.5064997592681753,0.7476901208244492,1,0.002925472747497219
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,9,5,246,0.11844005777563794,0.17484008528784648,0.7214076246334311,0.0011021505376344087
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,10,5,81,0.038998555609051515,0.057569296375266525,0.2375366568914956,3.6290322580645164e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,11,5,14,0.006740491092922484,0.009950248756218905,0.04105571847507331,6.272401433691756e-5
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,12,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,13,5,4,0.0019258545979778526,0.0028429282160625444,0.2857142857142857,6.720430107526882e-5
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,14,5,10,0.004814636494944632,0.007107320540156361,0.7142857142857143,1.6801075268817206e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,15,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,16,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 711,17,5,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,1,2,39,0.007905939590512872,1,1,0.121875
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,2,3,7,0.0014190147982971822,0.03804347826086957,1,0.004861111111111111
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,3,3,177,0.03588080275694304,0.9619565217391305,1,0.03568548387096774
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,4,4,838,0.1698763429961484,0.9079089924160346,1,0.01689516129032258
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,5,4,84,0.017028177579566185,0.09100758396533044,0.9882352941176471,0.003763440860215054
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,6,4,1,2.0271639975674033e-4,0.0010834236186348862,0.011764705882352941,4.4802867383512545e-5
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,7,4,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,8,5,3075,0.6233529292519765,0.8119883813044626,1,0.008551167964404895
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,9,5,535,0.10845327386985606,0.14127277528386586,0.7588652482269503,0.002396953405017921
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,10,5,150,0.030407459963511047,0.039609189331925004,0.2127659574468085,6.720430107526882e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,11,5,20,0.004054327995134806,0.0052812252442566675,0.028368794326241134,8.960573476702509e-5
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,12,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,13,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,14,5,7,0.0014190147982971822,0.0018484288354898336,1,1.1760752688172044e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,15,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,16,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 712,17,5,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,1,2,39,0.014868471216164697,1,1,0.121875
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,2,3,8,0.0030499428135722455,0.058394160583941604,1,0.005555555555555556
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,3,3,129,0.04918032786885246,0.9416058394160584,1,0.026008064516129033
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,4,4,466,0.1776591688905833,0.8534798534798534,1,0.009395161290322581
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,5,4,79,0.030118185284025923,0.1446886446886447,1,0.003539426523297491
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,6,4,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,7,4,1,3.812428516965307e-4,0.0018315018315018315,1,2.6041666666666666e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,8,5,1367,0.5211589782691575,0.7190952130457654,1,0.0038014460511679644
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,9,5,379,0.14449104079298514,0.19936875328774328,0.7504950495049505,0.0016980286738351254
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,10,5,126,0.04803659931376287,0.06628090478695424,0.2495049504950495,5.645161290322581e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,11,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,12,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,13,5,19,0.0072436141822340835,0.009994739610731194,0.6551724137931034,3.192204301075269e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,14,5,10,0.003812428516965307,0.0052603892688058915,0.3448275862068966,1.6801075268817206e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,15,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,16,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 713,17,5,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,1,2,39,0.020634920634920634,1,1,0.121875
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,2,3,7,0.003703703703703704,0.05511811023622047,1,0.004861111111111111
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,3,3,120,0.06349206349206349,0.9448818897637795,1,0.024193548387096774
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,4,4,336,0.17777777777777778,0.7980997624703088,1,0.0067741935483870966
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,5,4,84,0.044444444444444446,0.1995249406175772,0.9882352941176471,0.003763440860215054
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,6,4,1,5.291005291005291e-4,0.0023752969121140144,0.011764705882352941,4.4802867383512545e-5
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,7,4,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,8,5,756,0.4,0.580199539524175,1,0.0021023359288097885
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,9,5,317,0.16772486772486772,0.24328472755180353,0.5947467166979362,0.0014202508960573478
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,10,5,200,0.10582010582010581,0.15349194167306215,0.37523452157598497,8.960573476702509e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,11,5,16,0.008465608465608466,0.012279355333844973,0.0300187617260788,7.168458781362007e-5
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,12,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,13,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,14,5,14,0.007407407407407408,0.010744435917114352,1,2.3521505376344087e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,15,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,16,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 714,17,5,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,1,2,39,0.02401477832512315,1,1,0.121875
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,2,3,8,0.0049261083743842365,0.06666666666666667,1,0.005555555555555556
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,3,3,112,0.06896551724137931,0.9333333333333333,1,0.02258064516129032
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,4,4,312,0.1921182266009852,0.8210526315789474,1,0.006290322580645161
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,5,4,67,0.04125615763546798,0.1763157894736842,1,0.0030017921146953406
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,6,4,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,7,4,1,6.157635467980296e-4,0.002631578947368421,1,2.6041666666666666e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,8,5,726,0.44704433497536944,0.6691244239631337,1,0.0020189098998887652
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,9,5,236,0.14532019704433496,0.21751152073732719,0.686046511627907,0.0010573476702508962
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,10,5,108,0.0665024630541872,0.09953917050691244,0.313953488372093,4.838709677419355e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,11,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,12,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,13,5,6,0.003694581280788177,0.005529953917050691,0.4,1.0080645161290323e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,14,5,9,0.005541871921182266,0.008294930875576038,0.6,1.5120967741935485e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,15,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,16,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 715,17,5,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,1,2,39,0.021230266739248774,1,1,0.121875
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,2,3,7,0.003810560696788242,0.05223880597014925,1,0.004861111111111111
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,3,3,127,0.06913445835601524,0.9477611940298507,1,0.02560483870967742
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,4,4,363,0.19760479041916168,0.8344827586206897,1,0.007318548387096774
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,5,4,72,0.0391943385955362,0.16551724137931034,1,0.0032258064516129032
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,6,4,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,7,4,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,8,5,800,0.43549265106151336,0.6509357200976403,1,0.002224694104560623
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,9,5,307,0.16712030484485574,0.24979658258746948,0.7309523809523809,0.001375448028673835
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,10,5,113,0.061513336962438755,0.0919446704637917,0.26904761904761904,5.062724014336917e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,11,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,12,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,13,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,14,5,9,0.004899292324442025,0.007323026851098454,1,1.5120967741935485e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,15,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,16,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 716,17,5,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,1,2,39,0.0065447222688370535,1,1,0.121875
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,2,3,7,0.0011746937405604967,0.033816425120772944,1,0.004861111111111111
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,3,3,200,0.03356267830172848,0.966183574879227,1,0.04032258064516129
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,4,4,1008,0.16915589864071154,0.9230769230769231,1,0.02032258064516129
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,5,4,84,0.01409632488672596,0.07692307692307693,1,0.003763440860215054
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,6,4,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,7,4,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,8,5,3912,0.656485987581809,0.8465700064921012,1,0.010878754171301446
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,9,5,630,0.1057224366504447,0.13633412681237828,0.8974358974358975,0.00282258064516129
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,10,5,72,0.012082564188622252,0.015581043064271802,0.10256410256410256,3.225806451612903e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,11,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,12,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,13,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,14,5,7,0.0011746937405604967,0.0015148236312486475,1,1.1760752688172044e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,15,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,16,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 717,17,5,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,1,2,39,0.014455151964418088,1,1,0.121875
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,2,3,8,0.0029651593773165306,0.05442176870748299,1,0.005555555555555556
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,3,3,139,0.05151964418087472,0.9455782312925171,1,0.028024193548387095
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,4,4,489,0.18124536693847293,0.8534031413612565,1,0.009858870967741936
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,5,4,83,0.030763528539659007,0.14485165794066318,1,0.0037186379928315413
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,6,4,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,7,4,1,3.7064492216456633e-4,0.0017452006980802793,1,2.6041666666666666e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,8,5,1386,0.513713862120089,0.7148014440433214,1,0.0038542825361512793
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,9,5,403,0.14936990363232025,0.2078390923156266,0.7618147448015122,0.0018055555555555555
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,10,5,126,0.04670126019273536,0.06498194945848375,0.2381852551984877,5.645161290322581e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,11,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,12,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,13,5,15,0.005559673832468495,0.007735946364105209,0.625,2.5201612903225806e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,14,5,9,0.003335804299481097,0.0046415678184631255,0.375,1.5120967741935485e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,15,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,16,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 718,17,5,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,1,2,39,0.020429544264012573,1,1,0.121875
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,2,3,7,0.003666841278156103,0.056910569105691054,1,0.004861111111111111
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,3,3,116,0.060764798323729705,0.943089430894309,1,0.02338709677419355
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,4,4,320,0.1676270298585647,0.7785888077858881,1,0.0064516129032258064
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,5,4,90,0.04714510214772132,0.21897810218978103,0.989010989010989,0.004032258064516129
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,6,4,1,5.238344683080147e-4,0.0024330900243309003,0.01098901098901099,4.4802867383512545e-5
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,7,4,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,8,5,731,0.38292299633315874,0.5471556886227545,1,0.002032814238042269
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,9,5,398,0.20848611838658984,0.29790419161676646,0.6745762711864407,0.0017831541218637993
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,10,5,178,0.09324253535882661,0.13323353293413173,0.3016949152542373,7.974910394265234e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,11,5,14,0.007333682556312206,0.010479041916167664,0.023728813559322035,6.272401433691756e-5
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,12,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,13,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,14,5,15,0.00785751702462022,0.01122754491017964,1,2.5201612903225806e-4
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,15,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,16,5,0,0,0,0,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 719,17,5,0,0,0,NA,0
12_9_bartomeus_spain_2008_LaRocina_unp,random 720,1,2,39,0.01988781234064253,1,1,0.121875
12_9_bartomeus_spain_2008_LaRocina_unp,random 720,2,3,8,0.00407955124936257,0.05442176870748299,1,0.005555555555555556
12_9_bartomeus_spain_2008_LaRocina_unp,random 720,3,3,139,0.07088220295767465,0.9455782312925171,1,0.028024193548387095
12_9_bartomeus_spain_2008_LaRocina_unp,random 720,4,4,406,0.20703722590515045,0.8458333333333333,1,0.008185483870967743
12_9_bartomeus_spain_2008_LaRocina_unp,random 720,5,4,73,0.037225905150433454,0.15208333333333332,1,0.003270609318996416
