Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
14_2_kaiser-bunbury_2010_mauritius_restored,random 957,10,5,411034,0.13622978306787295,0.14460009069299226,0.3222587923899903,6.215800002142837e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 957,11,5,169039,0.05602491837660674,0.05946723319884175,0.13252992211547357,2.5562669184598426e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 957,12,5,10002,0.003314981948561105,0.0035186629502944006,0.007841765988907687,1.5125374451123911e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 957,13,5,742527,0.2460971407037824,0.2612179808531544,0.608819818024839,0.0019320060591751548
14_2_kaiser-bunbury_2010_mauritius_restored,random 957,14,5,298859,0.09905140873475538,0.10513738158988545,0.24504332097699524,7.776113176208105e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 957,15,5,165490,0.05484866653343104,0.058218709422537526,0.13569013878947242,4.305940157501294e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 957,16,5,12741,0.00422277394587253,0.004482232018566382,0.010446722208693384,3.3151237867378086e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 957,17,5,180356,0.0597757332848117,0.06344850780476874,1,0.0016529664123541541
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,1,2,716,2.640175431545155e-4,1,1,0.08595438175270108
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,2,3,4134,0.001524369446090457,0.44394329896907214,1,0.014384884388538023
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,3,3,5178,0.0019093335732598903,0.5560567010309279,1,0.01053573971961666
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,4,4,31714,0.011694207211735063,0.20946191391415192,1,0.0016545862151901177
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,5,4,89503,0.03300329911307068,0.5911417569861367,0.9365373346726938,0.005278633192407398
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,6,4,6065,0.002236405585519744,0.04005759310996189,0.06346266532730621,3.576965052786037e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,7,4,24125,0.008895842498048446,0.15933873598974949,1,0.0037035274467843403
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,8,5,163347,0.06023250505818526,0.06404493853376546,1,2.938674907988642e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,9,5,650678,0.23993073595627634,0.2551172198771538,0.5346454926636796,9.8397804410202e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,10,5,401149,0.14791951594817143,0.15728212362566488,0.3296138869556715,6.06631557257939e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,11,5,155902,0.05748723884479788,0.06112590991748304,0.1281006912747211,2.3576046067577683e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,12,5,9298,0.0034285406651545884,0.003645551118091861,0.007639929105927806,1.4060761012452522e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,13,5,623106,0.229763848107315,0.2443068159808289,0.5970907557710551,0.0016212805292041823
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,14,5,274809,0.10133295672730343,0.1077468549378045,0.26333547342296154,7.150348110114044e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,15,5,136037,0.050162226980601715,0.053337259351673744,0.13035733108464215,3.5395926110701767e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,16,5,9618,0.0035465373324862154,0.0037710164179186405,0.0092164397213411655,2.502539877626893e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 958,17,5,126562,0.04666841940882932,0.0496223102396152,1,0.0011599433070170466
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,1,2,716,2.3087956083869902e-4,1,1,0.08595438175270108
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,2,3,4317,0.0013920489722634968,0.4336078746484532,1,0.015021660838248343
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,3,3,5639,0.0018183377703483573,0.5663921253515468,1,0.011473742039188557
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,4,4,39284,0.012667419927356777,0.23243182477087562,1,0.0020495290684722388
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,5,4,96956,0.031264188129437015,0.5736600143184252,0.928048395279163,0.005718190002603842
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,6,4,7517,0.002423912931319135,0.04447586872015762,0.07195160472083696,4.4333134875173353e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,7,4,25256,0.008143986296846624,0.14943229219054155,1,0.003877151883771411
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,8,5,238397,0.07687289757718342,0.08160091788496247,1,4.28885306763986e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,9,5,766814,0.24726491559352815,0.26247279222070585,0.5401726717630384,0.0011596029678428445
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,10,5,437812,0.14117575738814594,0.14985868555833837,0.30841126762150844,6.620746289937474e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,11,5,201564,0.06499582095096583,0.0689933489622964,0.14198927564082695,3.0481213515960205e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,12,5,13382,0.004315126093775797,0.004580525271444556,0.009426784974626155,2.0236728744745068e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,13,5,668501,0.2155631526539541,0.22882123184022995,0.5890245116654874,0.0017393953116380282
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,14,5,289932,0.09349074418028727,0.09924083492754918,0.25546267651985277,7.543838550635478e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,15,5,162772,0.05248705010731385,0.05571523385768744,0.14342042541868258,4.235219598264552e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,16,5,13724,0.004425406554399868,0.004697588464004266,0.012092386395977194,3.570893874043614e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 959,17,5,128601,0.04146835531203566,0.04401884101278145,1,0.001178630783534546
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,1,2,716,2.3802550529723103e-4,1,1,0.08595438175270108
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,2,3,4158,0.0013822766075780538,0.428659793814433,1,0.014468396054073804
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,3,3,5542,0.0018423706010576178,0.571340206185567,1,0.011276374956762366
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,4,4,38552,0.012816144246115713,0.234763969406148,1,0.002011339085829899
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,5,4,93957,0.031234863688843484,0.5721549666293175,0.927988701011378,0.005541317484989574
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,6,4,7291,0.0024238044121817196,0.044398840551468796,0.07201129898862199,4.300025094783676e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,7,4,24416,0.008116802705778203,0.14868222341306572,1,0.00374820004728234
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,8,5,232623,0.07733269150664493,0.08209888372792311,1,4.1849766026988053e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,9,5,757947,0.25197027606636924,0.267499785596988,0.5494356292601456,0.0011461939801145785
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,10,5,409912,0.13627026665837788,0.1446689176335978,0.29714512711480456,6.198832725464011e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,11,5,197334,0.06560129198648573,0.06964445098535389,0.14304737727627598,2.984153811175851e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,12,5,14308,0.004756520851665896,0.005049676207336006,0.01037186634877394,2.1637058352997493e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,13,5,653324,0.21718963019945275,0.23057552826961064,0.598545696410232,0.0016999057631635602
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,14,5,266402,0.08856210986339796,0.09402039704967338,0.24406538044688184,6.931603540024532e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,15,5,158073,0.05254944930006872,0.05578819311729274,0.14481928395199717,4.112954731504635e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,16,5,13720,0.004561047392008393,0.004842155267308499,0.012569639190889027,3.569853100544913e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 960,17,5,129806,0.043152428408676495,0.04581201214491597,1,0.0011896746330703903
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,1,2,716,2.4577826063823397e-4,1,1,0.08595438175270108
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,2,3,4311,0.0014798185497366294,0.44724556489262374,1,0.015000782921864398
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,3,3,5328,0.0018289197942465232,0.5527544351073763,1,0.01084094654811077
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,4,4,34617,0.011882829676695175,0.215167449839636,1,0.0018060418430736048
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,5,4,94272,0.03236034662973127,0.5859625568732751,0.9288979977928425,0.00555989529194139
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,6,4,7216,0.0024770054871026486,0.04485219164118247,0.0711020022071575,4.2557922210888775e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,7,4,24779,0.008505781453009497,0.15401780164590637,1,0.003803925662336546
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,8,5,194621,0.06680671908334321,0.07097889244028716,1,3.501306110719251e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,9,5,709274,0.24346945535743403,0.25867446450635967,0.5388244338831423,0.0010725889660514359
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,10,5,408849,0.14034384927888452,0.1491085196115474,0.31059623074959586,6.182757667434073e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,11,5,184719,0.06340770185312003,0.06736760181417936,0.14032815329824605,2.793385366163925e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,12,5,13494,0.004632027722140124,0.004921304353534484,0.010251182069015813,2.0406099064533697e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,13,5,641587,0.2202348280839422,0.23398880215437448,0.5779011387116939,0.0016693668667779218
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,14,5,297075,0.10197566589260246,0.1083441893305363,0.26758643922457354,7.729694678166035e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,15,5,159160,0.0546341731329348,0.05804615391348366,0.14336129821419885,4.141237751331839e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,16,5,12380,0.0042496297020968386,0.004515025040518521,0.011151123849533689,3.221193978480031e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 961,17,5,120797,0.04146547004234183,0.044055046835178975,1,0.0011071069646318656
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,1,2,716,2.2636071718409797e-4,1,1,0.08595438175270108
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,2,3,4502,0.0014232904312329736,0.4513735712853419,1,0.015665396593419978
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,3,3,5472,0.0017299522966918773,0.5486264287146582,1,0.011133945103465114
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,4,4,37057,0.011715431699289272,0.2167659136375867,1,0.0019333417852147377
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,5,4,98093,0.031011734400474472,0.5737976297717514,0.9297297809624006,0.0057852470391251565
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,6,4,7414,0.0023439083201157855,0.04336839149712788,0.0702702190375994,4.372567007643146e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,7,4,28390,0.008975392124101315,0.16606806509353395,1,0.004358265045148494
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,8,5,216623,0.0684845497745403,0.07265695304531454,1,3.897130492713203e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,9,5,768360,0.24291413499381775,0.2577136150911855,0.5516201634701328,0.0011619408831499269
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,10,5,418051,0.13216525723397954,0.1402173909397746,0.30012671268526797,6.32191353196041e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,11,5,193972,0.06132352099669532,0.06505964046341225,0.1392561642311268,2.933312470539299e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,12,5,12532,0.003961944843227815,0.004203325295854465,0.008996959613472466,1.8951328996349215e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,13,5,735013,0.23237160589334555,0.24652878516452906,0.6046255089869617,0.0019124551290020538
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,14,5,292494,0.09247088213972843,0.09810464643198659,0.2406070826306914,7.610500093227287e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,15,5,172624,0.05457443078657504,0.05789936369865793,0.1420013984288241,4.491562110994643e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,16,5,15519,0.004906273701089408,0.00520518714222514,0.012766009953522806,4.0379409815857506e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 962,17,5,156261,0.04940132964791108,0.0524110927270599,1,0.0014321352467390742
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,1,2,716,2.6433646931389547e-4,1,1,0.08595438175270108
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,2,3,4225,0.0015598066799597883,0.4550840155105558,1,0.014701532787027854
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,3,3,5059,0.0018677069808086554,0.5449159844894442,1,0.010293608969011334
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,4,4,31425,0.01160163903378375,0.20828362363795436,1,0.0016395084761414345
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,5,4,88648,0.032727513033153924,0.5875553434608553,0.9409017576632419,0.005228207716395327
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,6,4,5568,0.0020556221524298465,0.03690447784935974,0.05909824233675809,3.2838485431018393e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,7,4,25235,0.009316383803262784,0.16725655505183065,1,0.0038739280878591848
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,8,5,172023,0.06350831349271542,0.06751843654488414,1,3.094759461128335e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,9,5,648438,0.2393935914650332,0.254509687403961,0.5472115282374644,9.805906377062473e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,10,5,388099,0.1432803343634826,0.15232752425334398,0.3275135740000304,5.868968905325673e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,11,5,141121,0.05209975822073498,0.055389507703333826,0.1190908584573995,2.1340811516867202e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,12,5,7328,0.0027053877753243382,0.0028762148259297363,0.006184039305105715,1.1081658066170367e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,13,5,637332,0.23529342271056375,0.25015062055669357,0.6033135615201262,0.0016582956386854886
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,14,5,280503,0.10355750370384864,0.11009646388069988,0.2655307813621157,7.298502217654152e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,15,5,129819,0.04792722920371592,0.05095351152939034,0.12288973916731195,3.377804370697085e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,16,5,8732,0.0032237235335878986,0.003427280002731776,0.008265917950446143,2.2720085476645902e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 963,17,5,134398,0.04961772737828062,0.05275075329903175,1,0.0012317604065713013
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,1,2,716,2.6615062192263345e-4,1,1,0.08595438175270108
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,2,3,4049,0.001505089201347406,0.433001817987381,1,0.014089113906432138
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,3,3,5302,0.0019708527897120145,0.566998182012619,1,0.010788044031171791
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,4,4,33652,0.01250907923036377,0.22258085852238904,1,0.0017556957593989355
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,5,4,89463,0.03325507414673821,0.5917256432303724,0.9355314343079433,0.0052762741058103415
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,6,4,6165,0.0022916460672528422,0.04077650638269727,0.06446856569205672,3.635942217712435e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,7,4,21910,0.008144357718330863,0.1449169918645413,1,0.0033634937350899437
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,8,5,181201,0.06735580843994847,0.0716507133991235,1,3.2598751859688264e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,9,5,674310,0.250653667414317,0.26663645648844636,0.5393172694938747,0.0010197151815774209
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,10,5,403424,0.14996026326608444,0.15952239448086933,0.3226609869767568,6.100718918786455e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,11,5,162510,0.06040801336403234,0.06425989610703893,0.12997649369792763,2.45753309543306e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,12,5,10059,0.0037391188630164383,0.00397754165860996,0.008045249831440858,1.521157184601634e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,13,5,574558,0.21357397909305087,0.22719240285193573,0.5775595771223047,0.001494961849666825
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,14,5,280653,0.10432398113750396,0.11097614068136605,0.2821191733438681,7.30240511827428e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,15,5,130662,0.048569514750914984,0.05166652233793564,0.1313445978751572,3.399738672182211e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,16,5,8930,0.0033194483991188777,0.003531111145380947,0.008976651658670108,2.3235268358502965e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 964,17,5,102642,0.03815395549634489,0.04058682084929352,1,9.407160199652637e-4
