Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
15_4_peralta_2006_mendoza_site_4,random 860,15,5,5,0.003679175864606328,0.005302226935312832,0.034722222222222224,1.0100193923723335e-4
15_4_peralta_2006_mendoza_site_4,random 860,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 860,17,5,0,0,0,NA,0
15_4_peralta_2006_mendoza_site_4,random 861,1,2,36,0.022871664548919948,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 861,2,3,34,0.021601016518424398,0.3469387755102041,1,0.02197802197802198
15_4_peralta_2006_mendoza_site_4,random 861,3,3,64,0.04066073697585769,0.6530612244897959,1,0.03361344537815126
15_4_peralta_2006_mendoza_site_4,random 861,4,4,127,0.0806861499364676,0.37797619047619047,1,0.013340336134453781
15_4_peralta_2006_mendoza_site_4,random 861,5,4,179,0.11372299872935197,0.5327380952380952,0.9521276595744681,0.014463477698771817
15_4_peralta_2006_mendoza_site_4,random 861,6,4,9,0.005717916137229987,0.026785714285714284,0.047872340425531915,7.272139625080802e-4
15_4_peralta_2006_mendoza_site_4,random 861,7,4,21,0.013341804320203304,0.0625,1,0.003393665158371041
15_4_peralta_2006_mendoza_site_4,random 861,8,5,211,0.1340533672172808,0.1911231884057971,1,0.006332533013205282
15_4_peralta_2006_mendoza_site_4,random 861,9,5,460,0.29224904701397714,0.4166666666666667,0.736,0.0074337427278603745
15_4_peralta_2006_mendoza_site_4,random 861,10,5,104,0.06607369758576874,0.09420289855072464,0.1664,0.0016806722689075631
15_4_peralta_2006_mendoza_site_4,random 861,11,5,60,0.03811944091486658,0.05434782608695652,0.096,9.696186166774402e-4
15_4_peralta_2006_mendoza_site_4,random 861,12,5,1,6.353240152477764e-4,9.057971014492754e-4,0.0016,1.6160310277957337e-5
15_4_peralta_2006_mendoza_site_4,random 861,13,5,136,0.08640406607369759,0.12318840579710146,0.5210727969348659,0.0027472527472527475
15_4_peralta_2006_mendoza_site_4,random 861,14,5,102,0.06480304955527319,0.09239130434782608,0.39080459770114945,0.0020604395604395605
15_4_peralta_2006_mendoza_site_4,random 861,15,5,22,0.01397712833545108,0.019927536231884056,0.0842911877394636,4.4440853264382675e-4
15_4_peralta_2006_mendoza_site_4,random 861,16,5,1,6.353240152477764e-4,9.057971014492754e-4,0.0038314176245210726,2.020038784744667e-5
15_4_peralta_2006_mendoza_site_4,random 861,17,5,7,0.0044472681067344345,0.006340579710144928,1,4.1135335252982314e-4
15_4_peralta_2006_mendoza_site_4,random 862,1,2,36,0.03870967741935484,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 862,2,3,37,0.03978494623655914,0.4457831325301205,1,0.023917259211376857
15_4_peralta_2006_mendoza_site_4,random 862,3,3,46,0.04946236559139785,0.5542168674698795,1,0.02415966386554622
15_4_peralta_2006_mendoza_site_4,random 862,4,4,42,0.04516129032258064,0.19004524886877827,1,0.004411764705882353
15_4_peralta_2006_mendoza_site_4,random 862,5,4,143,0.15376344086021507,0.6470588235294118,0.959731543624161,0.011554621848739496
15_4_peralta_2006_mendoza_site_4,random 862,6,4,6,0.0064516129032258064,0.027149321266968326,0.040268456375838924,4.848093083387201e-4
15_4_peralta_2006_mendoza_site_4,random 862,7,4,30,0.03225806451612903,0.13574660633484162,1,0.004848093083387201
15_4_peralta_2006_mendoza_site_4,random 862,8,5,25,0.026881720430107527,0.0423728813559322,1,7.503001200480192e-4
15_4_peralta_2006_mendoza_site_4,random 862,9,5,171,0.18387096774193548,0.28983050847457625,0.5643564356435643,0.0027634130575307047
15_4_peralta_2006_mendoza_site_4,random 862,10,5,110,0.11827956989247312,0.1864406779661017,0.36303630363036304,0.001777634130575307
15_4_peralta_2006_mendoza_site_4,random 862,11,5,22,0.023655913978494623,0.03728813559322034,0.07260726072607261,3.555268261150614e-4
15_4_peralta_2006_mendoza_site_4,random 862,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 862,13,5,145,0.15591397849462366,0.2457627118644068,0.5918367346938775,0.0029290562378797673
15_4_peralta_2006_mendoza_site_4,random 862,14,5,80,0.08602150537634409,0.13559322033898305,0.32653061224489793,0.0016160310277957336
15_4_peralta_2006_mendoza_site_4,random 862,15,5,19,0.02043010752688172,0.03220338983050847,0.07755102040816327,3.8380736910148674e-4
15_4_peralta_2006_mendoza_site_4,random 862,16,5,1,0.001075268817204301,0.001694915254237288,0.004081632653061225,2.020038784744667e-5
15_4_peralta_2006_mendoza_site_4,random 862,17,5,17,0.01827956989247312,0.0288135593220339,1,9.99000999000999e-4
15_4_peralta_2006_mendoza_site_4,random 863,1,2,36,0.03699897225077081,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 863,2,3,37,0.03802672147995889,0.43529411764705883,1,0.023917259211376857
15_4_peralta_2006_mendoza_site_4,random 863,3,3,48,0.04933196300102775,0.5647058823529412,1,0.025210084033613446
15_4_peralta_2006_mendoza_site_4,random 863,4,4,45,0.046248715313463515,0.19911504424778761,1,0.004726890756302521
15_4_peralta_2006_mendoza_site_4,random 863,5,4,148,0.15210688591983557,0.6548672566371682,0.961038961038961,0.011958629605688428
15_4_peralta_2006_mendoza_site_4,random 863,6,4,6,0.006166495375128468,0.02654867256637168,0.03896103896103896,4.848093083387201e-4
15_4_peralta_2006_mendoza_site_4,random 863,7,4,27,0.02774922918807811,0.11946902654867257,1,0.004363283775048481
15_4_peralta_2006_mendoza_site_4,random 863,8,5,26,0.02672147995889003,0.04153354632587859,1,7.8031212484994e-4
15_4_peralta_2006_mendoza_site_4,random 863,9,5,167,0.17163412127440905,0.26677316293929715,0.5122699386503068,0.002698771816418875
15_4_peralta_2006_mendoza_site_4,random 863,10,5,142,0.1459403905447071,0.2268370607028754,0.43558282208588955,0.002294764059469942
15_4_peralta_2006_mendoza_site_4,random 863,11,5,17,0.017471736896197326,0.027156549520766772,0.05214723926380368,2.747252747252747e-4
15_4_peralta_2006_mendoza_site_4,random 863,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 863,13,5,131,0.13463514902363824,0.20926517571884984,0.49809885931558934,0.002646250808015514
15_4_peralta_2006_mendoza_site_4,random 863,14,5,107,0.10996916752312436,0.17092651757188498,0.4068441064638783,0.002161441499676794
15_4_peralta_2006_mendoza_site_4,random 863,15,5,24,0.024665981500513873,0.038338658146964855,0.09125475285171103,4.848093083387201e-4
15_4_peralta_2006_mendoza_site_4,random 863,16,5,1,0.0010277492291880781,0.001597444089456869,0.0038022813688212928,2.020038784744667e-5
15_4_peralta_2006_mendoza_site_4,random 863,17,5,11,0.011305241521068859,0.01757188498402556,1,6.464124111182935e-4
15_4_peralta_2006_mendoza_site_4,random 864,1,2,36,0.03986710963455149,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 864,2,3,37,0.04097452934662237,0.43023255813953487,1,0.023917259211376857
15_4_peralta_2006_mendoza_site_4,random 864,3,3,49,0.05426356589147287,0.5697674418604651,1,0.025735294117647058
15_4_peralta_2006_mendoza_site_4,random 864,4,4,63,0.06976744186046512,0.2825112107623318,1,0.006617647058823529
15_4_peralta_2006_mendoza_site_4,random 864,5,4,123,0.1362126245847176,0.5515695067264574,0.9609375,0.009938590820943762
15_4_peralta_2006_mendoza_site_4,random 864,6,4,5,0.005537098560354375,0.02242152466367713,0.0390625,4.040077569489334e-4
15_4_peralta_2006_mendoza_site_4,random 864,7,4,32,0.035437430786267994,0.14349775784753363,1,0.005171299288946348
15_4_peralta_2006_mendoza_site_4,random 864,8,5,71,0.07862679955703211,0.12724014336917563,1,0.0021308523409363745
15_4_peralta_2006_mendoza_site_4,random 864,9,5,153,0.16943521594684385,0.27419354838709675,0.5907335907335908,0.0024725274725274724
15_4_peralta_2006_mendoza_site_4,random 864,10,5,84,0.09302325581395349,0.15053763440860216,0.32432432432432434,0.0013574660633484162
15_4_peralta_2006_mendoza_site_4,random 864,11,5,21,0.023255813953488372,0.03763440860215054,0.08108108108108109,3.3936651583710406e-4
15_4_peralta_2006_mendoza_site_4,random 864,12,5,1,0.0011074197120708748,0.0017921146953405018,0.003861003861003861,1.6160310277957337e-5
15_4_peralta_2006_mendoza_site_4,random 864,13,5,131,0.1450719822812846,0.23476702508960573,0.6298076923076923,0.002646250808015514
15_4_peralta_2006_mendoza_site_4,random 864,14,5,62,0.06866002214839424,0.1111111111111111,0.2980769230769231,0.0012524240465416937
15_4_peralta_2006_mendoza_site_4,random 864,15,5,15,0.016611295681063124,0.026881720430107527,0.07211538461538461,3.0300581771170007e-4
15_4_peralta_2006_mendoza_site_4,random 864,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 864,17,5,20,0.0221483942414175,0.035842293906810034,1,0.0011752952929423518
15_4_peralta_2006_mendoza_site_4,random 865,1,2,36,0.0314410480349345,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 865,2,3,44,0.03842794759825328,0.5057471264367817,1,0.028442146089204912
15_4_peralta_2006_mendoza_site_4,random 865,3,3,43,0.03755458515283843,0.4942528735632184,1,0.022584033613445378
15_4_peralta_2006_mendoza_site_4,random 865,4,4,34,0.029694323144104803,0.13385826771653545,1,0.0035714285714285713
15_4_peralta_2006_mendoza_site_4,random 865,5,4,165,0.14410480349344978,0.6496062992125984,0.9705882352941176,0.013332255979314802
15_4_peralta_2006_mendoza_site_4,random 865,6,4,5,0.004366812227074236,0.01968503937007874,0.029411764705882353,4.040077569489334e-4
15_4_peralta_2006_mendoza_site_4,random 865,7,4,50,0.043668122270742356,0.1968503937007874,1,0.00808015513897867
15_4_peralta_2006_mendoza_site_4,random 865,8,5,18,0.01572052401746725,0.0234375,1,5.402160864345738e-4
15_4_peralta_2006_mendoza_site_4,random 865,9,5,161,0.1406113537117904,0.20963541666666666,0.47214076246334313,0.002601809954751131
15_4_peralta_2006_mendoza_site_4,random 865,10,5,160,0.13973799126637554,0.20833333333333334,0.46920821114369504,0.002585649644473174
15_4_peralta_2006_mendoza_site_4,random 865,11,5,20,0.017467248908296942,0.026041666666666668,0.05865102639296188,3.232062055591467e-4
15_4_peralta_2006_mendoza_site_4,random 865,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 865,13,5,255,0.22270742358078602,0.33203125,0.6929347826086957,0.005151098901098901
15_4_peralta_2006_mendoza_site_4,random 865,14,5,86,0.07510917030567686,0.11197916666666667,0.23369565217391305,0.0017372333548804136
15_4_peralta_2006_mendoza_site_4,random 865,15,5,26,0.022707423580786028,0.033854166666666664,0.07065217391304347,5.252100840336134e-4
15_4_peralta_2006_mendoza_site_4,random 865,16,5,1,8.733624454148472e-4,0.0013020833333333333,0.002717391304347826,2.020038784744667e-5
15_4_peralta_2006_mendoza_site_4,random 865,17,5,41,0.03580786026200873,0.053385416666666664,1,0.002409355350531821
15_4_peralta_2006_mendoza_site_4,random 866,1,2,36,0.02696629213483146,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 866,2,3,32,0.02397003745318352,0.3516483516483517,1,0.02068519715578539
15_4_peralta_2006_mendoza_site_4,random 866,3,3,59,0.044194756554307116,0.6483516483516484,1,0.030987394957983194
15_4_peralta_2006_mendoza_site_4,random 866,4,4,97,0.07265917602996255,0.33448275862068966,1,0.010189075630252101
15_4_peralta_2006_mendoza_site_4,random 866,5,4,165,0.12359550561797752,0.5689655172413793,0.9705882352941176,0.013332255979314802
15_4_peralta_2006_mendoza_site_4,random 866,6,4,5,0.003745318352059925,0.017241379310344827,0.029411764705882353,4.040077569489334e-4
15_4_peralta_2006_mendoza_site_4,random 866,7,4,23,0.017228464419475654,0.07931034482758621,1,0.0037168713639301873
15_4_peralta_2006_mendoza_site_4,random 866,8,5,131,0.09812734082397004,0.14270152505446623,1,0.003931572629051621
15_4_peralta_2006_mendoza_site_4,random 866,9,5,342,0.25617977528089886,0.37254901960784315,0.685370741482966,0.0055268261150614095
15_4_peralta_2006_mendoza_site_4,random 866,10,5,121,0.09063670411985018,0.1318082788671024,0.24248496993987975,0.0019553975436328377
15_4_peralta_2006_mendoza_site_4,random 866,11,5,35,0.026217228464419477,0.03812636165577342,0.07014028056112225,5.656108597285068e-4
15_4_peralta_2006_mendoza_site_4,random 866,12,5,1,7.49063670411985e-4,0.0010893246187363835,0.002004008016032064,1.6160310277957337e-5
15_4_peralta_2006_mendoza_site_4,random 866,13,5,165,0.12359550561797752,0.17973856209150327,0.6043956043956044,0.0033330639948287006
15_4_peralta_2006_mendoza_site_4,random 866,14,5,92,0.06891385767790262,0.10021786492374728,0.336996336996337,0.0018584356819650936
15_4_peralta_2006_mendoza_site_4,random 866,15,5,16,0.01198501872659176,0.017429193899782137,0.05860805860805861,3.232062055591467e-4
15_4_peralta_2006_mendoza_site_4,random 866,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 866,17,5,15,0.011235955056179775,0.016339869281045753,1,8.814714697067638e-4
15_4_peralta_2006_mendoza_site_4,random 867,1,2,36,0.051798561151079135,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 867,2,3,28,0.04028776978417266,0.37333333333333335,1,0.01809954751131222
15_4_peralta_2006_mendoza_site_4,random 867,3,3,47,0.06762589928057554,0.6266666666666667,1,0.02468487394957983
15_4_peralta_2006_mendoza_site_4,random 867,4,4,44,0.06330935251798561,0.25882352941176473,1,0.004621848739495798
15_4_peralta_2006_mendoza_site_4,random 867,5,4,114,0.16402877697841728,0.6705882352941176,0.991304347826087,0.009211376858435682
15_4_peralta_2006_mendoza_site_4,random 867,6,4,1,0.0014388489208633094,0.0058823529411764705,0.008695652173913044,8.080155138978668e-5
15_4_peralta_2006_mendoza_site_4,random 867,7,4,11,0.015827338129496403,0.06470588235294118,1,0.001777634130575307
15_4_peralta_2006_mendoza_site_4,random 867,8,5,26,0.03741007194244604,0.06280193236714976,1,7.8031212484994e-4
15_4_peralta_2006_mendoza_site_4,random 867,9,5,135,0.19424460431654678,0.32608695652173914,0.5075187969924813,0.0021816418875242405
15_4_peralta_2006_mendoza_site_4,random 867,10,5,125,0.17985611510791366,0.30193236714975846,0.4699248120300752,0.0020200387847446673
15_4_peralta_2006_mendoza_site_4,random 867,11,5,6,0.008633093525179856,0.014492753623188406,0.022556390977443608,9.696186166774402e-5
15_4_peralta_2006_mendoza_site_4,random 867,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 867,13,5,48,0.06906474820143885,0.11594202898550725,0.4,9.696186166774402e-4
15_4_peralta_2006_mendoza_site_4,random 867,14,5,71,0.10215827338129496,0.17149758454106281,0.5916666666666667,0.0014342275371687135
15_4_peralta_2006_mendoza_site_4,random 867,15,5,1,0.0014388489208633094,0.0024154589371980675,0.008333333333333333,2.020038784744667e-5
15_4_peralta_2006_mendoza_site_4,random 867,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 867,17,5,2,0.0028776978417266188,0.004830917874396135,1,1.1752952929423518e-4
15_4_peralta_2006_mendoza_site_4,random 868,1,2,36,0.05950413223140496,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 868,2,3,28,0.04628099173553719,0.4,1,0.01809954751131222
15_4_peralta_2006_mendoza_site_4,random 868,3,3,42,0.06942148760330578,0.6,1,0.022058823529411766
15_4_peralta_2006_mendoza_site_4,random 868,4,4,30,0.049586776859504134,0.19607843137254902,1,0.0031512605042016808
15_4_peralta_2006_mendoza_site_4,random 868,5,4,107,0.1768595041322314,0.6993464052287581,0.9553571428571429,0.008645765998707176
15_4_peralta_2006_mendoza_site_4,random 868,6,4,5,0.008264462809917356,0.032679738562091505,0.044642857142857144,4.040077569489334e-4
15_4_peralta_2006_mendoza_site_4,random 868,7,4,11,0.01818181818181818,0.0718954248366013,1,0.001777634130575307
15_4_peralta_2006_mendoza_site_4,random 868,8,5,12,0.019834710743801654,0.03468208092485549,1,3.601440576230492e-4
15_4_peralta_2006_mendoza_site_4,random 868,9,5,92,0.15206611570247933,0.2658959537572254,0.45544554455445546,0.001486748545572075
15_4_peralta_2006_mendoza_site_4,random 868,10,5,91,0.15041322314049588,0.2630057803468208,0.4504950495049505,0.0014705882352941176
15_4_peralta_2006_mendoza_site_4,random 868,11,5,19,0.03140495867768595,0.05491329479768786,0.09405940594059406,3.070458952811894e-4
15_4_peralta_2006_mendoza_site_4,random 868,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 868,13,5,53,0.08760330578512397,0.1531791907514451,0.4076923076923077,0.0010706205559146737
15_4_peralta_2006_mendoza_site_4,random 868,14,5,65,0.10743801652892562,0.18786127167630057,0.5,0.0013130252100840337
15_4_peralta_2006_mendoza_site_4,random 868,15,5,12,0.019834710743801654,0.03468208092485549,0.09230769230769231,2.4240465416936006e-4
15_4_peralta_2006_mendoza_site_4,random 868,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 868,17,5,2,0.003305785123966942,0.005780346820809248,1,1.1752952929423518e-4
15_4_peralta_2006_mendoza_site_4,random 869,1,2,36,0.05172413793103448,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 869,2,3,33,0.047413793103448273,0.4230769230769231,1,0.021331609566903685
15_4_peralta_2006_mendoza_site_4,random 869,3,3,45,0.06465517241379311,0.5769230769230769,1,0.023634453781512604
15_4_peralta_2006_mendoza_site_4,random 869,4,4,44,0.06321839080459771,0.24043715846994534,1,0.004621848739495798
15_4_peralta_2006_mendoza_site_4,random 869,5,4,109,0.15660919540229884,0.5956284153005464,0.9316239316239316,0.008807369101486748
15_4_peralta_2006_mendoza_site_4,random 869,6,4,8,0.011494252873563218,0.04371584699453552,0.06837606837606838,6.464124111182935e-4
15_4_peralta_2006_mendoza_site_4,random 869,7,4,22,0.031609195402298854,0.12021857923497267,1,0.003555268261150614
15_4_peralta_2006_mendoza_site_4,random 869,8,5,36,0.05172413793103448,0.09022556390977443,1,0.0010804321728691477
15_4_peralta_2006_mendoza_site_4,random 869,9,5,116,0.16666666666666666,0.2907268170426065,0.5771144278606966,0.0018745959922430511
15_4_peralta_2006_mendoza_site_4,random 869,10,5,57,0.08189655172413793,0.14285714285714285,0.2835820895522388,9.211376858435682e-4
15_4_peralta_2006_mendoza_site_4,random 869,11,5,27,0.03879310344827586,0.06766917293233082,0.13432835820895522,4.363283775048481e-4
15_4_peralta_2006_mendoza_site_4,random 869,12,5,1,0.0014367816091954023,0.002506265664160401,0.004975124378109453,1.6160310277957337e-5
15_4_peralta_2006_mendoza_site_4,random 869,13,5,91,0.1307471264367816,0.22807017543859648,0.5986842105263158,0.001838235294117647
15_4_peralta_2006_mendoza_site_4,random 869,14,5,45,0.06465517241379311,0.11278195488721804,0.29605263157894735,9.090174531351002e-4
15_4_peralta_2006_mendoza_site_4,random 869,15,5,15,0.021551724137931036,0.03759398496240601,0.09868421052631579,3.0300581771170007e-4
15_4_peralta_2006_mendoza_site_4,random 869,16,5,1,0.0014367816091954023,0.002506265664160401,0.006578947368421052,2.020038784744667e-5
